iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,0.35597629999392666,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,0.5622895999986213,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,0.4790029000141658,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,0.5261976000037976,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,0.4383291999984067,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,0.42080960000748746,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,0.3724328000098467,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,0.39672379998955876,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,0.430136599985417,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.5652219000039622,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,4.389857632645752,True,1.766463515188709,logei,0.32883899999433197,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,2.623394117457043,5.424327049231936,michalewicz
22,1.955936384140697,2.4864715115675473,3.141592653589793,1.1841579810302398,0.9185015390703355,1.4947589661922414,1.6804523555909239,True,0.18569338939868252,logei,0.46209929999895394,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.5529622004967365,157.49585697169022,4.763393551004421,7.158902589622283,2.623394117457043,5.424327049231936,michalewicz
23,2.209291323845177,3.141592653589793,2.824351994250481,1.0868337968958977,0.5303344681737612,2.488412534344411,1.9054988190489348,True,-0.582913715295476,logei,0.32022379999398254,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.5593086323445675,163.05516560403478,4.763393551004421,7.089355026262382,2.623394117457043,5.424327049231936,michalewicz
24,2.190911157070804,3.141592653589793,2.2407983055444185,1.0837333544680199,0.8998092648012617,4.218426579657299,3.507385225819248,True,-0.7110413538380511,logei,0.34449010001844727,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,3.8292945870316792,166.88446019106647,3.8292945870316792,6.953519174627769,2.623394117457043,5.424327049231936,michalewicz
25,2.251752526662146,2.8906829635067557,3.141592653589793,1.11582774502214,0.8604710215811993,2.4795497119004932,3.954910378597314,True,1.4753606666968206,logei,0.5811684000073001,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.5681714547884855,172.45263164585495,3.8292945870316792,6.898105265834198,2.623394117457043,5.424327049231936,michalewicz
26,2.198580581027072,2.4362117030845174,3.141592653589793,1.0794062917033582,1.0589448757401043,3.154830230533935,0.524901189188363,True,-2.629929041345572,logei,0.30081950000021607,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,4.892890936155043,177.34552258201,3.8292945870316792,6.8209816377696155,2.623394117457043,5.424327049231936,michalewicz
27,2.0802053472390423,2.8783759615265914,1.817953313989368,1.126227259102771,0.8770751279027503,2.2848341452608323,2.3567446399489467,True,0.07191049468811439,logei,0.38400499999988824,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.762887021428146,183.10840960343816,3.8292945870316792,6.781792948275488,2.623394117457043,5.424327049231936,michalewicz
28,2.0681750524471494,2.8683741766122224,3.0498097517555545,1.1262676751596132,0.905186281350829,2.5347407638767416,2.0822811471948373,True,-0.4524596166819044,logei,0.31704339999123476,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.512980402812237,188.6213900062504,3.8292945870316792,6.736478214508943,2.623394117457043,5.424327049231936,michalewicz
29,2.249348884265723,2.9518443346228,3.141592653589793,1.1239579889853304,0.7932603840880049,2.2050532978401804,4.3623471331396875,True,2.157293835299507,logei,0.24190120000275783,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.842667868848798,194.4640578750992,3.8292945870316792,6.705657168106869,2.623394117457043,5.424327049231936,michalewicz
30,2.2857817219098404,3.034182078739831,3.141592653589793,1.051104774896723,0.7969728956062626,1.628667731498181,0.7787762935939309,True,-0.8498914379042501,logei,0.3613700999994762,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.419053435190797,200.88311131029,3.8292945870316792,6.6961037103429994,2.623394117457043,5.424327049231936,michalewicz
31,1.8813584788971505,2.915790081323195,3.1409909010113064,1.2962322697916648,0.7756351255038477,-0.7264959256886556,1.5198840223606902,True,2.246379948049346,logei,0.27317969998694025,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,8.774217092377635,209.65732840266762,3.8292945870316792,6.763139625892504,2.623394117457043,5.424327049231936,michalewicz
32,2.296728152662075,2.9915157854483856,1.612200007975204,1.2001123866335788,0.858323499202175,1.4240245753574654,0.6769200207814,True,-0.7471045545760654,logei,0.41155809999327175,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.6236965913315125,216.28102499399913,3.8292945870316792,6.758782031062473,2.623394117457043,5.424327049231936,michalewicz
33,2.2106023294535464,3.097742965669188,2.888602636824036,1.1537816303532424,0.8287677204007153,2.580995614265882,2.12254545843069,True,-0.4584501558351919,logei,0.4614000000001397,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.466725552423096,221.74775054642222,3.8292945870316792,6.719628804437037,2.623394117457043,5.424327049231936,michalewicz
34,2.1218408169062983,2.8993999849683183,3.141592653589793,1.1698656290872604,1.3394789425368272,1.648537536850996,1.7339789685473326,True,0.08544143169633656,logei,0.4752215000044089,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.3991836298379825,228.1469341762602,3.8292945870316792,6.710203946360594,2.623394117457043,5.424327049231936,michalewicz
35,2.0967257043867624,2.895923231749765,3.141592653589793,1.1675770645897432,0.735831879473595,1.567030617612503,2.243610052471216,True,0.6765794348587131,logei,0.38238470000214875,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.480690549076475,234.6276247253367,3.8292945870316792,6.7036464207239055,2.623394117457043,5.424327049231936,michalewicz
36,1.7738953243151812,3.0114172991760033,2.8344898525202553,1.1475000851162211,0.8700582330900468,1.3881740896463146,0.49546929606782053,True,-0.8927047935784941,logei,0.4967144999827724,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.659547077042664,241.28717180237936,3.8292945870316792,6.702421438954982,2.623394117457043,5.424327049231936,michalewicz
37,2.375820463279683,3.141592653589793,3.141592653589793,1.1736379240617747,0.848155603959326,1.2530119871609837,0.8462427377860544,True,-0.4067692493749293,logei,0.3639821000106167,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.794709179527994,248.08188098190735,3.8292945870316792,6.704915702213712,2.623394117457043,5.424327049231936,michalewicz
38,2.326511861423325,3.141592653589793,3.141592653589793,1.1416369498391423,0.0,1.698170360383981,0.8174442894667098,True,-0.8807260709172713,logei,0.2833020999969449,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.349550806304997,254.43143178821234,3.8292945870316792,6.6955639944266405,2.623394117457043,5.424327049231936,michalewicz
39,2.3257666223569275,3.141592653589793,3.141592653589793,1.044755570161789,0.9597062518431826,2.7027085039947525,5.7921110345335265,True,3.089402530538774,logei,0.26858579998952337,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.345012662694225,259.7764444509066,3.8292945870316792,6.660934473100169,2.7027085039947525,5.345012662694225,michalewicz
40,2.3962006991882174,3.141592653589793,3.141592653589793,0.8583650157365407,1.0535558772330906,0.7891326015489514,2.684082221204124,True,1.8949496196551725,logei,0.23638290000963025,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,7.258588565140027,267.0350330160466,3.8292945870316792,6.675875825401166,2.7027085039947525,5.345012662694225,michalewicz
41,2.38816267544054,3.141592653589793,3.141592653589793,0.8814372641307939,1.0288784786459653,1.1733532411180125,0.08027651083033116,True,-1.0930767302876814,logei,0.27608119999058545,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.874367925570966,273.9094009416176,3.8292945870316792,6.680717096137014,2.7027085039947525,5.345012662694225,michalewicz
42,2.321433200688439,3.141592653589793,3.141592653589793,1.1639772457672828,0.9120627738153653,2.3309972044387477,5.358877209523329,True,3.0278800050845813,logei,0.28161390000605024,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.716723962250231,279.62612490386783,3.8292945870316792,6.65776487866352,2.7027085039947525,5.345012662694225,michalewicz
43,2.349857204040345,3.141592653589793,3.141592653589793,1.2579124156760277,0.8863792144979041,0.6883581062266191,0.9782041265689276,True,0.28984602034230855,logei,0.27776849997462705,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,7.359363060462359,286.9854879643302,3.8292945870316792,6.67408111544954,2.7027085039947525,5.345012662694225,michalewicz
44,2.2862255380555467,3.141592653589793,3.141592653589793,1.0684734467131345,1.0943152937619354,2.3221326856755504,4.383481972232342,True,2.061349286556792,logei,0.294327899988275,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.725588481013428,292.7110764453436,3.8292945870316792,6.6525244646669,2.7027085039947525,5.345012662694225,michalewicz
45,2.3154290448076456,3.141592653589793,3.141592653589793,1.0667523841069027,1.2498571371218863,1.5978543767912343,1.7870432334420705,True,0.18918885665083618,logei,0.3143635999877006,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,6.449866789897744,299.16094323524135,3.8292945870316792,6.648020960783141,2.7027085039947525,5.345012662694225,michalewicz
46,2.2796687955195836,3.141592653589793,3.141592653589793,1.064762807651042,0.9784504308065951,3.339798574713824,3.3480640010538925,True,0.008265426340068327,logei,0.3600686000136193,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,4.707922591975154,303.8688658272165,3.8292945870316792,6.605844909287315,2.7027085039947525,5.345012662694225,michalewicz
47,2.2845855071215495,3.141592653589793,3.141592653589793,1.0642187238749203,0.9725597771415931,3.2728634247479067,3.370424854502124,True,0.09756142975421733,logei,0.40246809998643585,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,4.774857741941071,308.64372356915754,3.8292945870316792,6.5668877355139905,2.7027085039947525,5.345012662694225,michalewicz
48,2.290706321974996,3.141592653589793,3.141592653589793,1.0650488250605572,0.9666450548744965,3.2046159574697892,5.442000019170397,True,2.2373840617006078,logei,0.3616364999907091,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,4.843105209219189,313.4868287783767,3.8292945870316792,6.530975599549515,2.7027085039947525,5.345012662694225,michalewicz
49,2.3068010772310954,3.141592653589793,3.141592653589793,1.061897639470032,0.956061847359065,2.980495718246841,2.9138689973809306,True,-0.06662672086591037,logei,0.33366600002045743,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.067225448442137,318.55405422681883,3.8292945870316792,6.5011031474860985,2.7027085039947525,5.345012662694225,michalewicz
50,2.3026939585087947,3.141592653589793,3.141592653589793,1.0628187583074153,0.9586570867526494,3.040965154497982,3.0279619723407194,True,-0.013003182157262483,logei,0.3035157000122126,False,7,a357818e-492c-4b25-a8ea-67e4e9029384,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.218426579657299,5.006756012190996,323.5608102390098,3.8292945870316792,6.471216204780196,2.7027085039947525,5.345012662694225,michalewicz
