iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,False,0.0,logei,0.4554915999760851,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,False,0.0,logei,0.2942116000049282,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,False,0.0,logei,1.5356086999818217,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,False,0.0,logei,0.6250070999958552,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,False,0.0,logei,0.3999273999943398,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,False,0.0,logei,0.2823068000143394,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,False,0.0,logei,0.3890038999961689,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,False,0.0,logei,0.4849239999894053,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,False,0.0,logei,0.5587873999902513,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,False,0.0,logei,0.5277575000072829,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.7246089728650137,2.725911556690266,True,2.001302583825252,logei,0.5752120999968611,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.323112193823965,165.85570264480617,5.676102382551601,7.897890602133627,0.7246089728650137,7.323112193823965,michalewicz
22,3.0634920592341275,0.0,2.0893876866820364,1.9663990209178954,2.1074181926493187,0.16731986701083157,-0.042000611440233926,True,-0.2093204784510655,logei,0.646132599998964,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.880401299678146,173.7361039444843,5.676102382551601,7.897095633840196,0.7246089728650137,7.323112193823965,michalewicz
23,2.626646821846822,0.0,2.103423014203593,1.9953276275195018,2.325314882923358,-0.41458123337266395,1.8669665483755837,True,2.2815477817482477,logei,0.35385640000458807,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.462302400061642,182.19840634454596,5.676102382551601,7.9216698410672155,0.7246089728650137,7.323112193823965,michalewicz
24,2.6089372241436677,0.0,2.7747803429733584,1.4800895346492013,2.0298696106279275,-0.9812442361122141,-0.02941608051707778,True,0.9518281555951363,logei,0.4825807999877725,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.028965402801193,191.22737174734715,5.676102382551601,7.9678071561394646,0.7246089728650137,7.323112193823965,michalewicz
25,2.58854852673818,0.025231813271015004,1.996357614124921,1.8617123879834943,2.0054296673378196,-0.2689905007213589,1.0593197791883866,True,1.3283102799097455,logei,0.362083200016059,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.316711667410337,199.5440834147575,5.676102382551601,7.9817633365903,0.7246089728650137,7.323112193823965,michalewicz
26,2.716598793806588,0.0,2.061497639974173,1.9988220491110356,2.3066759212500645,-0.5911222626633281,1.024623991893685,True,1.6157462545570132,logei,0.4976207000145223,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.638843429352306,208.1829268441098,5.676102382551601,8.007035647850376,0.7246089728650137,7.323112193823965,michalewicz
27,2.502206964980795,0.30049630101205405,1.9256240471021926,2.1530409007737905,2.4357661941882043,-0.8695203676196989,-2.6150769681694377,True,-1.745556600549739,logei,0.3366105000022799,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.917241534308678,217.1001683784185,5.676102382551601,8.040746976978463,0.7246089728650137,7.323112193823965,michalewicz
28,2.6960998845502604,0.0013491130165802902,2.0012450991934494,1.927226973276526,2.1319756659452396,0.7893907416430506,0.9466308705619844,True,0.1572401289189338,logei,0.5967247000080533,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.258330425045928,224.3584988034644,5.676102382551601,8.012803528695157,0.7246089728650137,7.323112193823965,michalewicz
29,2.690723500861343,0.0,1.9508305913165012,1.8855965249428592,2.081403217831065,0.2547827214912466,-2.0312831792578567,True,-2.2860659007491035,logei,0.5405418999725953,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.7929384451977315,232.15143724866215,5.676102382551601,8.005221974091798,0.7246089728650137,7.323112193823965,michalewicz
30,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-2.495503311870623,True,-1.4415650799554236,logei,0.1717683000024408,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398604177,241.25309664726632,5.676102382551601,8.04176988824221,0.7246089728650137,7.323112193823965,michalewicz
31,3.141592653589793,0.0,3.141592653589793,1.812688634889722,2.2793726581553546,-0.7037788854882138,0.04068437186147811,True,0.7444632573496919,logei,0.26862289998098277,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.751500052177192,250.0045966994435,5.676102382551601,8.064664409659468,0.7246089728650137,7.323112193823965,michalewicz
32,3.141592653589793,0.30924915821620336,2.7819817355258434,1.848649211619977,1.2933613091892688,-0.48813318701610975,0.34427170196111934,True,0.8324048889772291,logei,0.32887629998731427,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.535854353705089,258.5404510531486,5.676102382551601,8.079389095410894,0.7246089728650137,7.323112193823965,michalewicz
33,3.141592653589793,0.0,2.326638082668827,1.7545108147200525,2.9839138728749424,-0.588629964191077,-1.7800837262521298,True,-1.1914537620610528,logei,0.27308840001933277,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.636351130880055,267.17680218402865,5.676102382551601,8.096266732849353,0.7246089728650137,7.323112193823965,michalewicz
34,3.141592653589793,0.0,0.3381721256664473,0.5966908135647322,1.8534056960415448,-1.0506390851614245,-3.245285765732102,True,-2.1946466805706777,logei,0.2918055000191089,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.098360251850403,276.27516243587905,5.676102382551601,8.125740071643502,0.7246089728650137,7.323112193823965,michalewicz
35,2.48659216619164,0.0,3.141592653589793,1.8908300226846766,1.7874659296677489,1.060957589399783,1.110874116984122,True,0.049916527584339176,logei,0.2469553000119049,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.986763577289196,283.26192601316825,5.676102382551601,8.093197886090522,0.7246089728650137,7.323112193823965,michalewicz
36,2.4674580844012373,1.4610839429782512,3.141592653589793,1.9023649639907831,1.7839330495044923,2.657914755231453,4.862049853509616,True,2.204135098278163,logei,0.294092099997215,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,5.389806411457526,288.6517324246258,5.389806411457526,8.018103678461827,2.657914755231453,5.389806411457526,michalewicz
37,2.449330677241233,1.796277599958498,3.141592653589793,1.9245840193661417,1.8466067993894868,1.3244845698681305,3.3861216746144835,True,2.061637104746353,logei,0.390878000005614,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,6.723236596820848,295.37496902144665,5.389806411457526,7.983107270849909,2.657914755231453,5.389806411457526,michalewicz
38,2.45251408636573,1.8182278700614873,3.141592653589793,1.922163376045043,1.8283064326392744,1.267871893405362,0.8266389208946032,True,-0.4412329725107589,logei,0.3998104000056628,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,6.779849273283617,302.15481829473026,5.389806411457526,7.951442586703428,2.657914755231453,5.389806411457526,michalewicz
39,2.413167221279916,2.7880707005796923,3.141592653589793,1.9266907685032881,1.657398731646937,2.312614383747241,3.47027782091686,True,1.157663437169619,logei,0.25247849998413585,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,5.735106782941737,307.889925077672,5.389806411457526,7.894613463530051,2.657914755231453,5.389806411457526,michalewicz
40,2.381968898893774,3.141592653589793,3.141592653589793,1.9239434154656418,1.5619893204312574,1.5335411058048647,0.4289113290505311,True,-1.1046297767543336,logei,0.2699987000087276,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,6.514180060884113,314.4041051385561,5.389806411457526,7.860102628463902,2.657914755231453,5.389806411457526,michalewicz
41,2.5421773811785973,2.170588688946542,3.141592653589793,1.9603896755469623,1.789509496059229,0.7487552470236669,-0.7720072332573542,True,-1.5207624802810211,logei,0.26322459999937564,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,7.298965919665312,321.7030710582214,5.389806411457526,7.846416367273692,2.657914755231453,5.389806411457526,michalewicz
42,2.2974535094154502,1.8086108508708225,3.141592653589793,1.8816251207463426,1.574305241838573,1.5712325405516052,-0.44442378728349863,True,-2.015656327835104,logei,0.27464730001520365,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,6.476488626137373,328.17955968435876,5.389806411457526,7.81379904010378,2.657914755231453,5.389806411457526,michalewicz
43,2.6645379989279565,3.141592653589793,3.141592653589793,1.9242736812285117,1.8800817243566823,0.7726663641523086,1.051521942520472,True,0.27885557836816344,logei,0.294722599996021,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,7.27505480253667,335.4546144868954,5.389806411457526,7.801270104346405,2.657914755231453,5.389806411457526,michalewicz
44,2.540362839432972,3.141592653589793,3.141592653589793,1.912557509804214,1.8718405162334504,0.817432644122904,0.0836392321294609,True,-0.7337934119934431,logei,0.27097610000055283,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,7.230288522566075,342.6849030094615,5.389806411457526,7.788293250215034,2.657914755231453,5.389806411457526,michalewicz
45,2.5030028461661122,0.0,3.141592653589793,1.983902455342217,1.6460645322765692,0.2197765379422051,1.2708610427817668,True,1.0510845048395616,logei,0.32675670000026,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,7.827944628746773,350.51284763820826,5.389806411457526,7.7891743919601835,2.657914755231453,5.389806411457526,michalewicz
46,2.483952588105654,0.0,3.141592653589793,1.9606553701137654,1.6662364804568794,1.2805666651109864,5.149384432009221,True,3.8688177668982346,logei,0.3213825999991968,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,6.767154501577992,357.28000213978623,5.389806411457526,7.766956568256222,1.2805666651109864,6.767154501577992,michalewicz
47,2.540156841726089,0.0,3.141592653589793,2.7850071770169786,1.2859022350426894,-0.9572524391803614,2.231010081001529,True,3.1882625201818904,logei,0.21097720001125708,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,9.00497360586934,366.2849757456556,5.389806411457526,7.793297356290544,1.2805666651109864,6.767154501577992,michalewicz
48,2.544053946473492,0.0,3.141592653589793,3.04107620278814,1.1973250163363436,-0.9567350254804533,-1.2206680345218883,True,-0.263933009041435,logei,0.23409909999463707,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,9.004456192169432,375.289431937825,5.389806411457526,7.8185298320380205,1.2805666651109864,6.767154501577992,michalewicz
49,2.4987083258273235,0.0,3.141592653589793,2.149412991714436,1.507039039771462,-0.8592204415750871,-1.5393863278803472,True,-0.6801658863052601,logei,0.2783402999921236,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,8.906941608264065,384.19637354608903,5.389806411457526,7.840742317267123,1.2805666651109864,6.767154501577992,michalewicz
50,2.843332359968303,0.0,3.141592653589793,3.141592653589793,1.8716887300450737,-1.0535993334655585,-1.743830790264903,True,-0.6902314567993446,logei,0.2681475999997929,False,8,7987948e-19bb-4196-8f5e-2a4c487eaa3a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.657914755231453,9.101320500154536,393.2976940462436,5.389806411457526,7.865953880924872,1.2805666651109864,6.767154501577992,michalewicz
