iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,False,0.0,qnei,0.7323025000223424,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,False,0.0,qnei,0.642704900004901,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,False,0.0,qnei,0.5499526000057813,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,False,0.0,qnei,0.5482830999826547,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,False,0.0,qnei,0.6868491000204813,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.5183931000065058,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,3.7031989199028446,True,-0.1587393239365973,qnei,0.52577169999131,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,1.1168532128782118,1.6257107100511226,1.2840081366427114,1.2432399095147981,1.6146995596418003,2.950335300046883,3.427151143229568,True,0.4768158431826852,qnei,0.5194409000105225,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.097385866642096,140.81210068922283,3.129477308818319,6.400550031328311,4.918243857870659,3.129477308818319,michalewicz
23,1.3777601801064885,1.5583718712543153,1.3147173381615544,2.182458139064923,1.4821135593860846,2.638054252692067,3.330001763590027,True,0.6919475108979598,qnei,0.415481500007445,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.409666913996912,146.22176760321975,3.129477308818319,6.357468156661728,4.918243857870659,3.129477308818319,michalewicz
24,2.650540888078059,1.7297215453240888,1.2194598584390308,1.5046593680750713,1.6093182411831628,1.067653881707108,1.0794957654718533,True,0.011841883764745376,qnei,0.4154522999888286,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.98006728498187,153.2018348882016,3.129477308818319,6.3834097870084,4.918243857870659,3.129477308818319,michalewicz
25,1.1056688712020193,3.1225337326064677,1.244213121552853,1.401770246181867,1.6521720229260268,1.1181378808952611,0.6611190036782547,True,-0.4570188772170064,qnei,0.42490969999926165,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.929583285793717,160.1314181739953,3.129477308818319,6.405256726959813,4.918243857870659,3.129477308818319,michalewicz
26,1.304460555083007,1.5165841397687772,1.5147056381971444,1.085954000893988,1.6507888213431487,2.802563272449993,2.7660252469202202,True,-0.0365380255297727,qnei,0.5116589000099339,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.245157894238986,165.3765760682343,3.129477308818319,6.360637541085935,4.918243857870659,3.129477308818319,michalewicz
27,1.3207939365518184,1.526545255447914,1.1390721545649234,1.1414774507652086,1.5806627721179407,2.95584550594292,2.9161431807188287,True,-0.03970232522409134,qnei,0.5145978000073228,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.091875660746059,170.46845172898037,3.129477308818319,6.313646360332606,4.918243857870659,3.129477308818319,michalewicz
28,0.6401820554813366,1.5744850593415827,1.0056768693124627,3.0432986940659554,1.720514844546713,2.8395630479275864,2.610846476079779,True,-0.22871657184780725,qnei,0.5915487000020221,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.208158118761392,175.67660984774176,3.129477308818319,6.274164637419348,4.918243857870659,3.129477308818319,michalewicz
29,1.5013738343044534,1.5522429900909345,1.012434438494126,2.5553733244871712,1.664459034932308,1.780657084901925,2.4380871037114247,True,0.6574300188094997,qnei,0.5497998000064399,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.267064081787053,181.9436739295288,3.129477308818319,6.273919790673407,4.918243857870659,3.129477308818319,michalewicz
30,0.435109700007119,1.5548129534332298,1.287844221486595,2.5786983134927097,1.7224344927200612,4.665509236767416,4.977964351438044,True,0.3124551146706285,qnei,0.48409430001629516,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.3822119299215627,185.32588585945038,3.129477308818319,6.177529528648346,4.665509236767416,3.3822119299215627,michalewicz
31,0.0,1.3883137752312973,1.346271235467413,1.4309690878769283,1.1680957368961933,1.0197804193813198,0.9175915642879569,True,-0.10218885509336295,qnei,0.4745559999719262,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.0279407473076585,192.35382660675805,3.129477308818319,6.204962148605098,4.665509236767416,3.3822119299215627,michalewicz
32,0.0,1.531766271236727,1.2786880698345113,1.0362347791980269,1.7826640362907902,4.294272762518401,4.576865522484569,True,0.2825927599661684,qnei,0.4779454999952577,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.7534484041705776,196.10727501092862,3.129477308818319,6.128352344091519,4.665509236767416,3.3822119299215627,michalewicz
33,0.0,1.5466512368567868,1.2822463928785814,3.141592653589793,1.724172918196199,4.61634599626731,4.828141997178621,True,0.21179600091131068,qnei,0.5344838000019081,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.431375170421668,199.53865018135028,3.129477308818319,6.04662576307122,4.665509236767416,3.3822119299215627,michalewicz
34,0.62831399606537,1.5332689779843292,1.3203422604521555,3.141592653589793,1.9197498209223351,2.5043505434565154,2.8238626197869836,True,0.3195120763304682,qnei,0.5544148999906611,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.543370623232462,205.08202080458273,3.129477308818319,6.031824141311256,4.665509236767416,3.3822119299215627,michalewicz
35,0.0,1.4468931162171699,0.927041946578386,3.141592653589793,1.2096590791374247,0.03948674403881913,-0.24194777268130335,True,-0.2814345167201225,qnei,0.5769635000033304,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.008234422650158,213.0902552272329,3.129477308818319,6.088293006492369,4.665509236767416,3.3822119299215627,michalewicz
36,3.141592653589793,1.5526371381311392,1.2876159944323196,3.0116963981878384,1.7272461057230941,4.627047327604195,4.744903691666467,True,0.11785636406227251,qnei,0.6891778999997769,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4206738390847837,216.51092906631766,3.129477308818319,6.014192474064379,4.665509236767416,3.3822119299215627,michalewicz
37,1.2183432890147305,1.5527766419133622,1.2836523931306982,0.0,1.7204952483053582,4.644463520725519,4.684489773764079,True,0.04002625303856,qnei,0.6215646000055131,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4032576459634596,219.91418671228112,3.129477308818319,5.94362666789949,4.665509236767416,3.3822119299215627,michalewicz
38,0.5766471499378217,1.6918861637534834,1.398264640285426,0.4250224705284527,0.9611302791488133,2.1864331195728712,2.2740516371575583,True,0.08761851758468708,qnei,0.42438660000334494,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.861288047116107,225.77547475939724,3.129477308818319,5.941459862089401,4.665509236767416,3.3822119299215627,michalewicz
39,0.0,1.6182905078125334,1.5572009341057154,0.0,1.2140589211172355,0.7193628640061802,0.8425024549842197,True,0.1231395909780395,qnei,0.5076419000106398,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.328358302682798,233.10383306208004,3.129477308818319,5.977021360566155,4.665509236767416,3.3822119299215627,michalewicz
40,0.6597983543350958,1.9387045984611018,1.4182855785674298,0.8470912260425173,1.689499645470832,0.9542932390505503,1.1377265575289837,True,0.18343331847843336,qnei,0.24106749999918975,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.093427927638428,240.19726098971847,3.129477308818319,6.004931524742962,4.665509236767416,3.3822119299215627,michalewicz
41,0.0,1.5320173663960375,1.2177641336432576,3.141592653589793,1.759032957553556,3.420136272315513,3.433260807002196,True,0.013124534686682843,qnei,0.48819779997575097,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.627584894373465,244.82484588409193,3.129477308818319,5.971337704490047,4.665509236767416,3.3822119299215627,michalewicz
42,3.141592653589793,1.5623619700624096,1.3214729410290469,1.281392299361085,1.7201355288605735,4.6244578487843215,4.650905285904176,True,0.0264474371198542,qnei,0.5324350000009872,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4232633179046568,248.24810920199658,3.129477308818319,5.910669266714204,4.665509236767416,3.3822119299215627,michalewicz
43,3.141592653589793,1.6678553255566066,1.094091797444812,3.141592653589793,0.8184939232974675,0.5974694067380634,1.0959895951747454,True,0.498520188436682,qnei,0.4992867999826558,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.450251759950915,255.6983609619475,3.129477308818319,5.9464735107429645,4.665509236767416,3.3822119299215627,michalewicz
44,0.0,1.5742809371064728,1.340359890010313,2.7003623290647645,1.7117867951664822,4.295448190216123,4.024752637729319,True,-0.27069555248680466,qnei,0.42377579997992143,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.752272976472855,259.45063393842037,3.129477308818319,5.896605316782281,4.665509236767416,3.3822119299215627,michalewicz
45,1.436420143871587,1.8965715314453797,1.876806258744455,3.141592653589793,1.792555992847822,-0.6870233124287194,-0.7139388251366794,True,-0.02691551270796,qnei,0.414882499986561,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.734744479117698,268.18537841753806,3.129477308818319,5.95967507594529,4.665509236767416,3.3822119299215627,michalewicz
46,2.298423862045196,1.7977102825120213,1.6410759437721534,2.6878150776814715,0.6802157293111418,0.38909939417383865,0.9847054860588037,True,0.595606091884965,qnei,0.3235168000101112,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.65862177251514,275.8440001900532,3.129477308818319,5.996608699783764,4.665509236767416,3.3822119299215627,michalewicz
47,0.0,1.628651044608781,0.5491038699156088,3.141592653589793,1.717701465676564,2.548045029681628,2.8779132427347203,True,0.32986821305309233,qnei,0.3183920000155922,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.49967613700735,281.3436763270605,3.129477308818319,5.986035666533202,4.665509236767416,3.3822119299215627,michalewicz
48,3.141592653589793,1.5086132768924096,0.44767709896502667,0.0,1.8751890213448077,0.6159134056708231,0.8588990826187242,True,0.24298567694790107,qnei,0.6218645999906585,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.431807761018155,288.77548408807866,3.129477308818319,6.016155918501639,4.665509236767416,3.3822119299215627,michalewicz
49,3.141592653589793,1.7716697345923298,0.467302926741335,3.141592653589793,1.5983709208439276,-0.7437676523752906,-1.2564673422941361,True,-0.5126996899188455,qnei,0.3701129999826662,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.791488819064268,297.56697290714294,3.129477308818319,6.0727953654518965,4.665509236767416,3.3822119299215627,michalewicz
50,0.0,1.5727230492518878,1.4268647549716034,3.141592653589793,0.7671342834368055,1.3660808922827838,1.426452639871979,True,0.06037174758919517,qnei,0.49927949998527765,False,11,aaf92cb3-918e-4061-9938-74778041434c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.6816402744061945,304.24861318154916,3.129477308818319,6.084972263630983,4.665509236767416,3.3822119299215627,michalewicz
