iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1815827924239262,0.0,1.7883411411765462,1.9920479240053781,1.5343962284382617,-0.509477205007752,-0.509477205007752,False,0.0,qnei,0.44825889999629,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.55719837169673,89.77484292684264,7.310867977772912,8.161349356985694,0.736853188916066,7.310867977772912,michalewicz
12,1.0973349898575224,0.0,1.7854753474180698,2.503681049555722,2.0813567256503966,-0.07084615117005573,-0.07084615117005573,False,0.0,qnei,0.5289931000152137,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.118567317859034,97.89341024470167,7.310867977772912,8.157784187058473,0.736853188916066,7.310867977772912,michalewicz
13,1.3882026328162036,0.0,1.7764517311287988,1.7456290496682036,2.1550615152805137,-0.8770739044317633,-0.8770739044317633,False,0.0,qnei,0.5780398000206333,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.92479507112074,106.81820531582241,7.310867977772912,8.216785024294031,0.736853188916066,7.310867977772912,michalewicz
14,1.3081989384420207,0.5795700174043714,1.8013106158670802,1.9710658106426413,2.1375412940318035,0.018503327682921927,0.018503327682921927,False,0.0,qnei,0.6231272000004537,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.029217839006057,114.84742315482846,7.310867977772912,8.203387368202034,0.736853188916066,7.310867977772912,michalewicz
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,False,0.0,qnei,0.49361649999627843,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,False,0.0,qnei,0.5144892999960575,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,False,0.0,qnei,0.5081889999855775,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,False,0.0,qnei,0.22836229999666102,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,False,0.0,qnei,0.6266582999960519,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,False,0.0,qnei,0.6533214999944903,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,2.1701300604426446,2.269412276572095,True,0.09928221612945043,qnei,0.4626983000198379,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.877591106246333,163.7400333933991,5.766096583319532,7.797144447304719,2.2816245833694464,5.766096583319532,michalewicz
22,2.222719604829294,0.004517489028652181,2.1243539046661004,1.9226734604452864,2.204031168456807,3.968813519896134,3.997503852484496,True,0.028690332588361844,qnei,0.6974542000098154,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.968813519896134,4.078907646792844,167.81894104019196,4.078907646792844,7.628133683645089,3.968813519896134,4.078907646792844,michalewicz
23,0.758135561973611,1.8810003288996051,0.31636579850393043,2.57769935782047,2.608627450090575,-0.27165791331419104,-0.22569225343355803,True,0.045965659880633,qnei,0.36628529999870807,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.968813519896134,8.31937908000317,176.13832012019512,4.078907646792844,7.658187831312831,3.968813519896134,4.078907646792844,michalewicz
24,2.5216369631221025,0.0,2.199857046590819,1.9038950881215848,2.2063395434258495,3.589350682873685,3.6029259333647095,True,0.01357525049102426,qnei,0.937844900006894,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.968813519896134,4.458370483815293,180.5966906040104,4.078907646792844,7.524862108500433,3.968813519896134,4.078907646792844,michalewicz
25,2.2664500061147153,0.003853663072398555,2.1354001200372887,1.9199313265081355,2.2043662466599168,3.990222241349883,3.9046699814942505,True,-0.08555225985563242,qnei,0.5881028000148945,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.990222241349883,4.057498925339095,184.6541895293495,4.057498925339095,7.38616758117398,3.968813519896134,4.078907646792844,michalewicz
26,2.262946241295827,0.0,2.3395489084399195,2.2970172516866607,2.240056581146319,1.754589721733734,1.6582992371149525,True,-0.09629048461878154,qnei,0.5201281000045128,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.990222241349883,6.293131444955244,190.94732097430474,4.057498925339095,7.3441277297809515,3.968813519896134,4.078907646792844,michalewicz
27,1.2478224854885245,0.0,2.1895482096443053,1.9255306459510995,2.2373517171946573,3.4283058365017456,3.4509008112388435,True,0.022594974737097928,qnei,0.8192305999982636,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.990222241349883,4.619415330187232,195.56673630449197,4.057498925339095,7.243212455721925,3.968813519896134,4.078907646792844,michalewicz
28,1.8286249221135367,0.0,2.0567395752932787,1.810741466895489,2.236574880915947,0.5374435755701343,0.6287771705742824,True,0.09133359500414806,qnei,0.651450700010173,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.990222241349883,7.510277591118844,203.0770138956108,4.057498925339095,7.252750496271815,3.968813519896134,4.078907646792844,michalewicz
29,3.141592653589793,0.0,2.0772312376332867,1.9230914209868064,2.2237049586092974,2.347240619251932,2.315723153360781,True,-0.03151746589115101,qnei,0.6711104999994859,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.990222241349883,5.700480547437046,208.77749444304786,4.057498925339095,7.199223946311995,3.968813519896134,4.078907646792844,michalewicz
30,1.7951907233270041,0.0,2.1884827311028086,1.9121805634336229,2.1825318553090916,2.853282875044849,2.981998772355317,True,0.12871589731046784,qnei,0.7408649999997579,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.990222241349883,5.194438291644129,213.971932734692,4.057498925339095,7.132397757823067,3.968813519896134,4.078907646792844,michalewicz
31,2.073309111885218,0.0,2.189315689288781,1.9247538607372725,2.235322847000023,4.596427410043574,4.540680290479671,True,-0.05574711956390299,qnei,0.9080834000196774,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.596427410043574,3.4512937566454047,217.4232264913374,3.4512937566454047,7.013652467462497,4.596427410043574,3.4512937566454047,michalewicz
32,2.7026620247411093,0.01274939775680918,2.163019455969583,2.189388391135985,2.238693698248152,1.139405993773798,1.2702344323032706,True,0.13082843852947268,qnei,0.4799455000029411,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.596427410043574,6.908315172915181,224.3315416642526,3.4512937566454047,7.010360677007894,4.596427410043574,3.4512937566454047,michalewicz
33,2.1163682923092493,1.5640461661109597,2.2205414023165875,1.9297898923834662,2.251975831406794,6.51265296160155,6.452912549833876,True,-0.05974041176767386,qnei,0.7207505999831483,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,1.5350682050874287,225.86660986934004,1.5350682050874287,6.8444427233133345,6.51265296160155,1.5350682050874287,michalewicz
34,2.190583624421658,2.0604359886759607,2.3508606490491624,1.9353457292486727,2.2737159780999754,2.6545663511427895,2.6642658103166115,True,0.009699459173821978,qnei,0.38074829999823123,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,5.393154815546189,231.25976468488622,1.5350682050874287,6.8017577848495945,6.51265296160155,1.5350682050874287,michalewicz
35,0.31480602080114156,3.068674442736474,0.2925784687831328,1.4905821566960793,0.20065343443054937,-1.053938231802253,-0.9365026883362599,True,0.11743554346599305,qnei,0.2932022000022698,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,9.10165939849123,240.36142408337744,1.5350682050874287,6.86746925952507,6.51265296160155,1.5350682050874287,michalewicz
36,2.193612121885856,3.0043831794296016,2.210151614832047,1.8376317592996718,2.4009119464587125,2.3460388327093114,2.3851207686713547,True,0.039081935962043346,qnei,0.4012940999818966,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,5.701682333979667,246.06310641735712,1.5350682050874287,6.835086289371031,6.51265296160155,1.5350682050874287,michalewicz
37,2.1114954142970723,1.5465119338863627,2.165630350966693,1.9294323220207068,2.269407023389966,5.342844398532909,5.273011189040177,True,-0.06983320949273253,qnei,0.29217260002042167,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,2.704876768156069,248.76798318551317,1.5350682050874287,6.723459005013869,6.51265296160155,1.5350682050874287,michalewicz
38,2.0993848954242154,1.417372400971376,2.3176762398513047,1.5624894694923899,1.893676948044248,1.2550044452333207,1.1609230297159214,True,-0.09408141551739924,qnei,0.6532689000014216,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,6.792716721455657,255.56069990696884,1.5350682050874287,6.72528157649918,6.51265296160155,1.5350682050874287,michalewicz
39,2.4548393355996874,1.3494090101010514,2.206587244349154,1.9579273706939146,2.3637692676021196,2.4895287166429987,2.5089291294814813,True,0.019400412838482595,qnei,0.5138108999817632,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,5.558192450045979,261.11889235701483,1.5350682050874287,6.695356214282431,6.51265296160155,1.5350682050874287,michalewicz
40,2.3130717365859206,1.5039484924604227,2.2157301845639843,1.9620249661062743,2.233920184859618,5.988701099732387,5.938814092585157,True,-0.04988700714722949,qnei,0.4187709000252653,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,2.0590200669565917,263.1779124239714,1.5350682050874287,6.5794478105992855,6.51265296160155,1.5350682050874287,michalewicz
41,0.10659209724485358,2.085207186529217,1.0311682185859983,1.5030560231776255,2.7983078550427076,-0.9898553371553102,-0.9628848732334909,True,0.026970463921819232,qnei,0.3566453000239562,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,9.037576503844289,272.21548892781567,1.5350682050874287,6.639402168971114,6.51265296160155,1.5350682050874287,michalewicz
42,2.3713234660477602,2.044629491246593,2.226249023703399,1.9084504607958988,2.2481412016302174,4.096311821057366,4.150221438998281,True,0.05390961794091531,qnei,0.4737406999920495,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,3.951409345631612,276.16689827344726,1.5350682050874287,6.575402339843983,6.51265296160155,1.5350682050874287,michalewicz
43,2.092108584443259,1.1483055768094246,2.2573084145055513,1.9208566377873562,2.2283537742453774,4.683322736261894,4.68261355414588,True,-0.0007091821160134515,qnei,0.31031840000650845,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,3.3643984304270846,279.5312967038743,1.5350682050874287,6.500727830322659,6.51265296160155,1.5350682050874287,michalewicz
44,1.9007902148753555,1.4578420007531745,2.1882311803200767,1.970101771684455,2.2426387745268603,4.001326769118086,3.9084486341821902,True,-0.09287813493589603,qnei,0.9458506999944802,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,4.046394397570892,283.5776911014452,1.5350682050874287,6.444947525032846,6.51265296160155,1.5350682050874287,michalewicz
45,2.468383216247411,1.5675825825532936,2.3028312366538235,1.9105964323748743,2.2071382281953826,4.762851627985998,4.636698214383722,True,-0.1261534136022755,qnei,0.6837912000191864,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,3.2848695387029805,286.8625606401482,1.5350682050874287,6.374723569781072,6.51265296160155,1.5350682050874287,michalewicz
46,1.9670323000561998,3.141592653589793,2.1385968689043167,1.74877841353928,2.5169854606427555,-0.012674177279754312,0.012363865508813333,True,0.025038042788567645,qnei,0.5595662000123411,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,8.060395343968732,294.9229559841169,1.5350682050874287,6.411368608350368,6.51265296160155,1.5350682050874287,michalewicz
47,1.4332799411744759,0.048029592012573154,1.426164111940738,0.4786855373415816,3.040961477479457,-0.5806833699811719,-0.5795415111111808,True,0.0011418588699910748,qnei,0.4747250000073109,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,8.62840453667015,303.55136052078706,1.5350682050874287,6.458539585548661,6.51265296160155,1.5350682050874287,michalewicz
48,2.2039691693931114,0.0,2.179256095007615,1.9998529770410267,2.250395516358074,3.0505743937633985,2.9216394082376818,True,-0.1289349855257167,qnei,0.4519839000131469,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,4.99714677292558,308.54850729371265,1.5350682050874287,6.428093901952347,6.51265296160155,1.5350682050874287,michalewicz
49,2.5220023362778106,1.51732599427903,2.0783436977316287,1.932899687711229,2.2460947530581503,3.7510971011711036,3.6120855058356,True,-0.13901159533550356,qnei,0.7078637000231538,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,4.296624065517875,312.84513135923055,1.5350682050874287,6.384594517535318,6.51265296160155,1.5350682050874287,michalewicz
50,2.663177004368472,1.4397456968888123,2.2311412311347976,1.9488460405277968,2.2083896133114247,4.458768160029646,4.466040181835723,True,0.007272021806077333,qnei,0.6912167000118643,False,8,069f3469-66df-413c-b129-0097ff6bc52f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.51265296160155,3.5889530066593327,316.4340843658899,1.5350682050874287,6.328681687317798,6.51265296160155,1.5350682050874287,michalewicz
