iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3747534870326528,2.37111375135979,1.3651295387647835,2.7657437122838293,2.1421985902668697,0.2381522403618832,0.2075418527394911,True,-0.0306103876223921,qnei,0.5019791999948211,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.8460457440643615,7.8095689263270955,93.953190935436,7.201675422624617,8.541199175948726,0.8460457440643615,7.201675422624617,michalewicz
12,1.6731841299362555,2.4045401278997267,1.3684080985204403,2.856040211477103,2.233703140947621,1.5692955399238693,1.7136556775885972,True,0.14436013766472788,qnei,0.45370050001656637,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5692955399238693,6.478425626765109,100.4316165622011,6.478425626765109,8.369301380183424,1.5692955399238693,6.478425626765109,michalewicz
13,1.802276517864267,2.172674157634105,1.3998408923056962,2.8013852044590064,2.2544987176163436,0.6622892550709754,0.6368972637168309,True,-0.025391991354144494,qnei,0.6992288999899756,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5692955399238693,7.385431911618003,107.8170484738191,6.478425626765109,8.2936191133707,1.5692955399238693,6.478425626765109,michalewicz
14,1.6603441786190383,2.6845145525631633,1.4357575517041967,2.863133252205043,2.3480790242246505,0.08844013428074385,0.009685189796332622,True,-0.07875494448441123,qnei,0.46369659999618307,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5692955399238693,7.959281032408234,115.77632950622733,6.478425626765109,8.269737821873381,1.5692955399238693,6.478425626765109,michalewicz
15,1.7989854408063608,2.4048309865703503,1.3621001678489886,2.8975729924404576,2.262567740142754,1.1040118899812126,1.1063775200053163,True,0.0023656300241037265,qnei,0.5332745000196155,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5692955399238693,6.943709276707766,122.72003878293509,6.478425626765109,8.18133591886234,1.5692955399238693,6.478425626765109,michalewicz
16,1.6400563895109284,2.545106993865998,1.3346508509382267,2.9171376127005977,2.216854552495748,2.4406034643415886,2.356282552197288,True,-0.08432091214430049,qnei,0.6463338000176009,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4406034643415886,5.60711770234739,128.32715648528247,5.60711770234739,8.020447280330155,2.4406034643415886,5.60711770234739,michalewicz
17,1.6401995100657372,2.768503178835891,1.2835603539639906,3.026680775989456,2.2071954566652643,2.763075531661786,2.7912154778141955,True,0.028139946152409667,qnei,0.7355397999926936,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.284645635027193,133.61180212030968,5.284645635027193,7.859517771782922,2.763075531661786,5.284645635027193,michalewicz
18,1.5250703108643224,2.7692299133609115,0.8170208019903908,3.141592653589793,2.209400777366958,0.9263139534056207,1.101220132116221,True,0.1749061787106002,qnei,0.7889877999841701,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,7.121407213283358,140.73320933359304,5.284645635027193,7.818511629644058,2.763075531661786,5.284645635027193,michalewicz
19,1.9513641341654837,3.011733837485264,1.3375151792436186,3.0294095000023624,2.2054587181074385,2.3705783297759777,2.3568243207167936,True,-0.013754009059184114,qnei,0.5560330000007525,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.677142836913001,146.41035217050603,5.284645635027193,7.705808008974001,2.763075531661786,5.284645635027193,michalewicz
20,1.2694956961960528,2.7778598673504726,1.2974921028450854,3.141592653589793,2.2110225287418865,2.727207295847919,2.7423857425737883,True,0.015178446725869321,qnei,1.0130725000053644,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.32051387084106,151.7308660413471,5.284645635027193,7.586543302067355,2.763075531661786,5.284645635027193,michalewicz
21,1.5572273899442928,2.7230759338264194,1.1725279107337487,3.141592653589793,2.2091395596233965,2.095365967148924,2.2700704953872837,True,0.17470452823835947,qnei,0.7667846000113059,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.9523551995400545,157.68322124088715,5.284645635027193,7.508724820994626,2.763075531661786,5.284645635027193,michalewicz
22,1.1499288173005144,2.9147865800753308,1.4269952133395876,3.021551420768582,2.208463677405692,0.8457496721128518,0.8041071299000845,True,-0.04164254221276731,qnei,0.9517994000052568,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,7.201971494576126,164.88519273546328,5.284645635027193,7.494781487975604,2.763075531661786,5.284645635027193,michalewicz
23,0.563510303670679,3.141592653589793,1.2589513621485855,2.069838881509236,2.2179016644417513,2.2775914247573303,2.2689644072359134,True,-0.008627017521416924,qnei,0.7135504000179935,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.7701297419316475,170.65532247739492,5.284645635027193,7.419796629451953,2.763075531661786,5.284645635027193,michalewicz
24,2.359554234957613,0.8030442795796464,0.7530188629273216,3.141592653589793,2.3030503224579717,-0.10767889314537132,-0.03598495195469298,True,0.07169394119067835,qnei,0.6524707000062335,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,8.15540005983435,178.81072253722925,5.284645635027193,7.450446772384552,2.763075531661786,5.284645635027193,michalewicz
25,3.141592653589793,0.0,0.806116365009076,0.211303247469521,2.1705550945294,-0.6139705461925831,-0.6577230782018543,True,-0.043752532009271206,qnei,0.4636646999861114,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,8.661691712881561,187.4724142501108,5.284645635027193,7.498896570004432,2.763075531661786,5.284645635027193,michalewicz
26,3.141592653589793,3.141592653589793,1.2605879755684504,3.141592653589793,2.2176566041725123,2.281466518277642,2.249140285451613,True,-0.03232623282602898,qnei,0.5755569000029936,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.766254648411336,193.23866889852215,5.284645635027193,7.432256496097006,2.763075531661786,5.284645635027193,michalewicz
27,1.4685213811551316,3.141592653589793,1.2632212396404077,3.141592653589793,2.2175663122736395,2.294260240117305,2.3583989109452523,True,0.06413867082794722,qnei,0.7155757000145968,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.763075531661786,5.753460926571673,198.99212982509383,5.284645635027193,7.3700788824108825,2.763075531661786,5.284645635027193,michalewicz
28,2.2136043671811403,2.5872892292068865,1.2643212445553496,0.5809706431901267,2.210350990886871,3.9031955263630542,3.8892291823918548,True,-0.013966343971199446,qnei,0.8335430000151973,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9031955263630542,4.144525640325924,203.13665546541975,4.144525640325924,7.254880552336419,3.9031955263630542,4.144525640325924,michalewicz
29,2.525878973356401,2.5995315649907584,1.256032762931279,0.0,2.2107226200991557,2.490068520108929,2.42915726129412,True,-0.06091125881480908,qnei,0.7994175000058021,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9031955263630542,5.557652646580049,208.6943081119998,4.144525640325924,7.196355452137924,3.9031955263630542,4.144525640325924,michalewicz
30,2.6239862305700723,2.448552943135998,1.2725344091828221,0.967479241162725,2.212311632872214,2.6655093962040013,2.597341729019643,True,-0.0681676671843583,qnei,0.7755039999901783,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9031955263630542,5.382211770484977,214.07651988248477,4.144525640325924,7.135883996082826,3.9031955263630542,4.144525640325924,michalewicz
31,1.681357930169716,2.7039106680370666,1.259526394405666,0.9442151136831084,2.2116022347961968,3.2522249599687334,3.3340981989129923,True,0.08187323894425891,qnei,0.7810927999962587,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9031955263630542,4.7954962067202445,218.87201608920503,4.144525640325924,7.060387615780807,3.9031955263630542,4.144525640325924,michalewicz
32,1.0232398076274407,2.3019900825348265,1.2410780091659677,0.2365313403682426,2.2153648374184636,2.1319219323701795,2.101286176473693,True,-0.030635755896486483,qnei,0.6808324000157882,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9031955263630542,5.915799234318799,224.78781532352383,4.144525640325924,7.02461922886012,3.9031955263630542,4.144525640325924,michalewicz
33,2.0181920563933096,2.8617774846103683,1.2674726803480032,1.2401678403447611,2.2067499955840972,3.426560223298183,3.4348432607830737,True,0.008283037484890787,qnei,0.8344234999967739,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9031955263630542,4.621160943390795,229.40897626691464,4.144525640325924,6.951787159603474,3.9031955263630542,4.144525640325924,michalewicz
34,1.98840320807014,2.8669681374060145,1.270039558833392,1.098394819413631,2.2292556052918906,4.670303101807436,4.705786343207591,True,0.03548324140015513,qnei,0.5106454000051599,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,3.3774180648815424,232.78639433179617,3.3774180648815424,6.846658656817534,4.670303101807436,3.3774180648815424,michalewicz
35,2.0708152007520764,3.0112279793773498,1.2627657121610942,0.772979656745863,2.2563232145473577,2.6719838978400174,2.5576289261159113,True,-0.11435497172410614,qnei,0.5615523999731522,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.375737268848961,238.16213160064513,3.3774180648815424,6.804632331447004,4.670303101807436,3.3774180648815424,michalewicz
36,1.9051598757069945,2.8658863055650965,1.3217995868856036,0.719900138579758,2.2186444659877846,2.541021483197486,2.6308176177038827,True,0.08979613450639645,qnei,0.5487258000066504,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.506699683491492,243.66883128413662,3.3774180648815424,6.768578646781573,4.670303101807436,3.3774180648815424,michalewicz
37,2.1968552093955545,2.766348521381844,1.234491914852107,1.5489419967915432,2.229117644334437,4.146502723194207,4.314956071894382,True,0.16845334870017492,qnei,0.6618518000177573,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,3.9012184434947716,247.57004972763139,3.3774180648815424,6.6910824250711185,4.670303101807436,3.3774180648815424,michalewicz
38,3.141592653589793,2.769448565938021,1.220745631561184,1.5634402630629352,2.2376807184138645,2.2739549483746373,2.229898871792456,True,-0.04405607658218136,qnei,0.7118827999802306,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.773766218314341,253.34381594594572,3.3774180648815424,6.666942524893308,4.670303101807436,3.3774180648815424,michalewicz
39,1.9910020539191553,3.141592653589793,1.2180043979889976,1.4609170503107491,2.21835231779799,2.594479647511433,2.6293248807185154,True,0.03484523320708233,qnei,0.7424431999970693,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.453241519177546,258.79705746512326,3.3774180648815424,6.635821986285212,4.670303101807436,3.3774180648815424,michalewicz
40,1.719189231087458,2.720843591209192,1.2437929663458414,1.5140418578213262,2.2372397188039215,2.7962977955857755,2.878054398722256,True,0.0817566031364807,qnei,0.7237436000141315,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.251423371103202,264.0484808362265,3.3774180648815424,6.6012120209056615,4.670303101807436,3.3774180648815424,michalewicz
41,1.8782010322065257,2.8430629114234938,1.2239689881846993,0.9384390308554126,2.1948394757172593,2.060824936128574,2.02145228838207,True,-0.039372647746504175,qnei,0.8446328999998514,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.986896230560404,270.03537706678685,3.3774180648815424,6.58622870894602,4.670303101807436,3.3774180648815424,michalewicz
42,0.046003495968045365,2.6080621907333787,1.0321129993470315,3.141592653589793,2.2578694992263117,-0.008497382119799701,0.06441200895914162,True,0.07290939107894132,qnei,0.5563468000036664,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,8.056218548808777,278.0915956155956,3.3774180648815424,6.621228467037991,4.670303101807436,3.3774180648815424,michalewicz
43,2.2107761172212594,1.985087283333051,1.1871750087005795,2.7800696737325175,2.2596926103391994,2.2862932655822688,2.3194539855722964,True,0.033160719990027676,qnei,0.66805020000902,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.7614279011067095,283.8530235167023,3.3774180648815424,6.601233105039588,4.670303101807436,3.3774180648815424,michalewicz
44,3.141592653589793,3.141592653589793,1.1245807937449916,2.3454376775450316,2.3631997243950957,-0.598874179952838,-0.5573474309428744,True,0.04152674900996356,qnei,0.5222392000141554,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,8.646595346641817,292.49961886334415,3.3774180648815424,6.647718610530549,4.670303101807436,3.3774180648815424,michalewicz
45,0.0,3.141592653589793,0.64689591770641,3.141592653589793,2.2081350913013904,0.3748726245971756,0.5174433956428135,True,0.14257077104563792,qnei,0.4703159000200685,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,7.672848542091803,300.17246740543595,3.3774180648815424,6.670499275676354,4.670303101807436,3.3774180648815424,michalewicz
46,0.0,3.141592653589793,0.8361755887029995,3.141592653589793,2.1109408258096165,-1.0512669891450355,-0.991302356077181,True,0.05996463306785449,qnei,0.5686118000012357,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,9.098988155834014,309.27145556127,3.3774180648815424,6.723292512201522,4.670303101807436,3.3774180648815424,michalewicz
47,3.021353590323199,3.141592653589793,0.6036020514613974,3.141592653589793,2.203191877655644,0.2731645336132478,0.2526771174236184,True,-0.02048741618962935,qnei,0.5149312000139616,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,7.774556633075731,317.04601219434574,3.3774180648815424,6.745659833922249,4.670303101807436,3.3774180648815424,michalewicz
48,2.0565792816780895,1.671139239229561,1.257199332937792,1.580022331138131,2.224336677440774,4.546512446258655,4.476218838635275,True,-0.07029360762337955,qnei,0.5696537000185344,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,3.5012087204303235,320.54722091477606,3.3774180648815424,6.678067102391168,4.670303101807436,3.3774180648815424,michalewicz
49,0.0,3.141592653589793,1.6834995701519808,3.141592653589793,2.3777005848671044,-1.0539381417066036,-1.1219448994157246,True,-0.06800675770912101,qnei,0.5293129999772646,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,9.101659308395583,329.64888022317166,3.3774180648815424,6.7275281678198295,4.670303101807436,3.3774180648815424,michalewicz
50,2.01252694472634,0.0651898752335423,1.256381863708304,1.6095745905588246,2.225150893940789,3.035560581319976,3.064230751663934,True,0.028670170343958024,qnei,0.5440266999939922,False,10,d586870e-dd58-4e0e-9567-6d8bb5a249bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.670303101807436,5.012160585369003,334.66104080854063,3.3774180648815424,6.693220816170813,4.670303101807436,3.3774180648815424,michalewicz
