iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.231994886489551,1.7867566161915418,2.3079790283393256,0.7712253333013549,2.1391905717565023,1.0777410311772175,1.0777410311772175,False,0.0,qnei,0.45442729999194853,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,6.9699801355117605,89.45460609244049,3.7869818472171612,7.454550507703374,4.260739319471817,3.7869818472171612,michalewicz
13,2.1520180708416903,1.5499136406924436,2.2743951137489353,0.6407724153342925,2.277331434662577,3.4957512392337238,3.4957512392337238,False,0.0,qnei,0.38103220000630245,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.5519699274552545,94.00657601989575,3.7869818472171612,7.231275078453519,4.260739319471817,3.7869818472171612,michalewicz
14,2.178425835361523,1.608169810446596,2.3793630776040913,0.3144354977243452,2.2286973670936168,3.8188482562722066,3.8188482562722066,False,0.0,qnei,0.3990447999967728,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.228872910416772,98.23544893031251,3.7869818472171612,7.016817780736608,4.260739319471817,3.7869818472171612,michalewicz
15,2.1124520373543727,1.6296810424018549,2.1190073318645823,1.2283259346190754,2.2860599864253808,2.888006952986883,2.888006952986883,False,0.0,qnei,0.5055673999886494,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.159714213702095,103.39516314401462,3.7869818472171612,6.893010876267641,4.260739319471817,3.7869818472171612,michalewicz
16,2.2365544966230364,1.6066903709082845,1.7958912512945042,0.6198387727654597,1.8574065659446635,2.3087708971218155,2.3087708971218155,False,0.0,qnei,0.518630700011272,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.738950269567162,109.13411341358179,3.7869818472171612,6.820882088348862,4.260739319471817,3.7869818472171612,michalewicz
17,2.251504194052217,1.6246248812478472,1.9751016278341462,0.5926701433959828,2.4004491593379975,2.1468783001398855,2.1468783001398855,False,0.0,qnei,0.6325906999991275,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.900842866549093,115.03495628013088,3.7869818472171612,6.766762134125346,4.260739319471817,3.7869818472171612,michalewicz
18,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,4.86071259174347,False,0.0,qnei,0.5857529000204522,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,118.2219648550764,3.1870085749455086,6.567886936393133,4.86071259174347,3.1870085749455086,michalewicz
19,2.185192159653757,1.6097392192191917,2.6673352633047265,1.4772926823840882,3.141592653589793,2.315171716991123,2.315171716991123,False,0.0,qnei,0.6165617000078782,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7325494496978555,123.95451430477425,3.1870085749455086,6.523921805514434,4.86071259174347,3.1870085749455086,michalewicz
20,2.1820372904157246,1.6091917592574438,3.141592653589793,1.4841996633233705,2.1078170956917033,2.3163690911545247,2.3163690911545247,False,0.0,qnei,0.5838062999828253,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.731352075534454,129.6858663803087,3.1870085749455086,6.4842933190154355,4.86071259174347,3.1870085749455086,michalewicz
21,2.2203741961003693,1.6012898428708722,2.489973534560036,0.9958285305001428,1.8130685126651895,3.092861752294646,3.092489871558414,True,-0.00037188073623228846,qnei,0.49908270000014454,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.954859414394332,134.64072579470303,3.1870085749455086,6.411463133081097,4.86071259174347,3.1870085749455086,michalewicz
22,2.181485174886153,1.6114290387769736,2.3746685166245167,1.647087111260498,2.2961710293380952,2.3799701681770355,2.343491943535335,True,-0.036478224641700585,qnei,0.5504967999877408,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.667750998511943,140.30847679321496,3.1870085749455086,6.377658036055226,4.86071259174347,3.1870085749455086,michalewicz
23,2.0740409668820905,1.5556676093582302,2.6446732668894013,0.6003336415120561,2.198097221065554,3.198908782662643,2.8566420262924583,True,-0.34226675637018467,qnei,0.5009182000067085,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.848812384026335,145.1572891772413,3.1870085749455086,6.311186485967013,4.86071259174347,3.1870085749455086,michalewicz
24,2.2214388223789046,1.518281779702203,2.613941593157663,0.2269185890586836,2.181712243293,2.9586126774358346,2.528933346991802,True,-0.4296793304440327,qnei,0.641551199980313,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.089108489253144,150.24639766649443,3.1870085749455086,6.260266569437268,4.86071259174347,3.1870085749455086,michalewicz
25,2.2057983927657134,1.618021372133993,2.6391301626536245,0.9423456781287807,2.307589605276167,2.5054697378218274,3.302851127867403,True,0.7973813900455755,qnei,0.6879350999952294,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.542251428867151,155.7886490953616,3.1870085749455086,6.2315459638144635,4.86071259174347,3.1870085749455086,michalewicz
26,2.074970083153596,1.6393933222649681,2.4911329613961333,0.6445455034378926,1.919117158913998,1.6715282909817137,1.6117254999342554,True,-0.05980279104745834,qnei,0.5673425999993924,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.376192875707265,162.16484197106885,3.1870085749455086,6.237109306579571,4.86071259174347,3.1870085749455086,michalewicz
27,2.164037327351025,1.5939226349464786,2.590287395256052,0.818921353556153,1.974065236176059,2.360078365973218,2.048743422848435,True,-0.31133494312478316,qnei,0.8368939999782015,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.687642800715761,167.85248477178462,3.1870085749455086,6.216758695251282,4.86071259174347,3.1870085749455086,michalewicz
28,2.201667826529246,1.503672629185811,2.33994094502395,2.230678220167301,2.423673891515253,2.2167110733629727,2.8256013497980743,True,0.6088902764351016,qnei,0.5869416999921668,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.831010093326006,173.68349486511062,3.1870085749455086,6.202981959468237,4.86071259174347,3.1870085749455086,michalewicz
29,2.1676929143215844,1.5304707808988054,2.4722219121431164,0.0,2.644743556548336,3.0516929562755464,3.22227149105881,True,0.1705785347832638,qnei,0.40871199997491203,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.9960282104134315,178.67952307552406,3.1870085749455086,6.161362864673244,4.86071259174347,3.1870085749455086,michalewicz
30,2.1338114568289894,1.492619467875517,1.7051507253434008,0.19133855010879186,2.49623456059518,1.8950111817849327,2.1826852319143213,True,0.2876740501293886,qnei,0.5079429000033997,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.152709984904046,184.8322330604281,3.1870085749455086,6.1610744353476035,4.86071259174347,3.1870085749455086,michalewicz
31,2.103903146271704,1.533908684088244,2.6823044419105937,2.009489728326445,2.5600517850923006,2.370687714506633,2.599689091045499,True,0.22900137653886565,qnei,0.6095510000013746,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.677033452182345,190.50926651261045,3.1870085749455086,6.145460210084208,4.86071259174347,3.1870085749455086,michalewicz
32,2.254838551289356,1.5468606488334586,2.799177605969511,0.0,2.544398001910204,2.479144481710844,2.0426460787978824,True,-0.4364984029129615,qnei,0.49833339999895543,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.568576684978135,196.07784319758858,3.1870085749455086,6.127432599924643,4.86071259174347,3.1870085749455086,michalewicz
33,2.1643010841550163,3.141592653589793,2.5244468838206986,1.142872922388226,2.514992129513783,2.078561458173883,2.2129281480243987,True,0.1343666898505158,qnei,0.5717781000130344,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.969159708515095,202.04700290610367,3.1870085749455086,6.122636451700111,4.86071259174347,3.1870085749455086,michalewicz
34,2.235921935475737,1.4227618544621745,2.537085226885635,1.7747391265532495,1.6929878164689076,2.8675139695252274,2.8675490914973234,True,3.512197209598611e-05,qnei,0.5763913000118919,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.180207197163751,207.22721010326742,3.1870085749455086,6.094917944213748,4.86071259174347,3.1870085749455086,michalewicz
35,2.282084289280191,1.3407993455970184,2.079327066116348,0.5691683830698757,0.0,0.6449537978296621,0.8466418834891355,True,0.20168808565947338,qnei,0.4702487000031397,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.402767368859316,214.62997747212674,3.1870085749455086,6.132285070632193,4.86071259174347,3.1870085749455086,michalewicz
36,2.3366077117996205,3.141592653589793,2.6784795124871583,2.814515596924436,1.4589295679590515,0.003332822758056906,0.548998489355006,True,0.545665666596949,qnei,0.6613533000054304,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.04438834393092,222.67436581605767,3.1870085749455086,6.185399050446047,4.86071259174347,3.1870085749455086,michalewicz
37,1.9229215571478055,3.141592653589793,2.2942118675850542,0.0,3.141592653589793,-0.1485604408442938,-0.31365116451563224,True,-0.16509072367133845,qnei,0.5282960000040475,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.196281607533273,230.87064742359095,3.1870085749455086,6.23974722766462,4.86071259174347,3.1870085749455086,michalewicz
38,2.323285132480948,3.1309018879308224,2.7043990706003274,0.0,3.141592653589793,0.08609718855430024,-0.1138645899035686,True,-0.19996177845786883,qnei,0.3422660999931395,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.9616239781346785,238.83227140172562,3.1870085749455086,6.285059773729621,4.86071259174347,3.1870085749455086,michalewicz
39,2.195304704811342,1.4908033149257391,2.368915440930133,1.0467956498751643,2.3826850061392846,3.264317114123481,3.1642573513622074,True,-0.1000597627612736,qnei,0.6317330000165384,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.783404052565498,243.6156754542911,3.1870085749455086,6.246555780879259,4.86071259174347,3.1870085749455086,michalewicz
40,2.1749890161160454,1.5015492674771551,2.337304595407977,0.0,1.8586097810383617,2.1888594679995235,2.6374496200892636,True,0.4485901520897402,qnei,0.6341556999832392,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.858861698689455,249.47453715298056,3.1870085749455086,6.236863428824514,4.86071259174347,3.1870085749455086,michalewicz
41,2.127071372237375,3.141592653589793,1.537588946225341,3.141592653589793,2.459769256567831,0.34694783154679054,0.4582833156514066,True,0.11133548410461608,qnei,0.5183657000015955,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.700773335142188,257.17531048812276,3.1870085749455086,6.272568548490799,4.86071259174347,3.1870085749455086,michalewicz
42,2.2930232650977316,1.337923515183296,1.4973136653623567,3.141592653589793,1.4528185654692611,0.5952217259513238,0.8758655898585619,True,0.28064386390723806,qnei,0.4913875999918673,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.452499440737655,264.6278099288604,3.1870085749455086,6.300662141163343,4.86071259174347,3.1870085749455086,michalewicz
43,2.064755492250543,3.141592653589793,3.141592653589793,1.2109774730628464,0.9643182536046333,2.2387987221670165,2.4779354321385125,True,0.23913670997149605,qnei,0.42661860000225715,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.808922444521961,270.43673237338237,3.1870085749455086,6.289226334264706,4.86071259174347,3.1870085749455086,michalewicz
44,2.0872505227726017,2.9244490812303927,3.141592653589793,2.0807689597284695,1.529555565483691,0.14938498205653805,-0.11076908064741092,True,-0.260154062703949,qnei,0.5008215999987442,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.8983361846324405,278.3350685580148,3.1870085749455086,6.325797012682155,4.86071259174347,3.1870085749455086,michalewicz
45,2.178833017621651,1.5154772989726157,2.25295542992493,1.0041799556117126,3.141592653589793,4.173691079294853,4.686530274392613,True,0.5128391950977598,qnei,0.47729020001133904,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.874030087394125,282.209098645409,3.1870085749455086,6.27131330323131,4.86071259174347,3.1870085749455086,michalewicz
46,2.223999544700613,1.4825174569895438,2.4340276268881156,1.078071269228252,3.141592653589793,3.501027353725169,3.762792146259739,True,0.2617647925345703,qnei,0.4152307999902405,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.5466938129638095,286.75579245837275,3.1870085749455086,6.2338215751820165,4.86071259174347,3.1870085749455086,michalewicz
47,2.1053311928196337,3.141592653589793,2.3057430392672726,1.0991626240466474,0.0,2.320046702244404,2.00601761651625,True,-0.314029085728154,qnei,0.4343436999770347,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.727674464444574,292.48346692281734,3.1870085749455086,6.223052487719518,4.86071259174347,3.1870085749455086,michalewicz
48,2.163026870530368,1.4852965855715177,2.013531171438363,1.293606700104868,3.141592653589793,1.986836902582157,2.523795283026848,True,0.5369583804446909,qnei,0.5160677999956533,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.0608842641068215,298.5443511869242,3.1870085749455086,6.219673983060921,4.86071259174347,3.1870085749455086,michalewicz
49,1.910058177336979,1.8138304328382575,1.1639214900768602,0.7332073023240706,2.8514732523425286,0.19708299684846417,-0.03419983567674545,True,-0.23128283252520962,qnei,0.5108800000161864,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.850638169840514,306.3949893567647,3.1870085749455086,6.252958966464586,4.86071259174347,3.1870085749455086,michalewicz
50,1.9426231878010654,1.2656375035511747,3.141592653589793,2.3128530168045747,3.141592653589793,-0.5317776865458799,-0.4290759051182943,True,0.10270178142758557,qnei,0.4460206000076141,False,9,a32e69f6-9220-491a-ae15-79245c92e626,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.579498853234858,314.97448820999955,3.1870085749455086,6.299489764199991,4.86071259174347,3.1870085749455086,michalewicz
