iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,False,0.0,qnei,0.5731153000087943,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,False,0.0,qnei,0.5234862999932375,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,False,0.0,qnei,0.520319200004451,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,False,0.0,qnei,0.3143192999996245,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,False,0.0,qnei,0.6525349000003189,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,False,0.0,qnei,0.5397783000080381,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,False,0.0,qnei,0.5111242000130005,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,2.389272004303716,2.3566275198683386,True,-0.032644484435377485,qnei,0.5290242000191938,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.658449162385262,157.08540744481144,4.609450000615053,7.480257497371973,3.4382711660739256,4.609450000615053,michalewicz
22,1.8178615764129478,1.5572785245169078,0.5879207407526352,1.8943755552988084,1.7466156792763423,4.041540367097959,3.993236266464534,True,-0.04830410063342461,qnei,0.5724976999917999,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,4.00618079959102,161.09158824440246,4.00618079959102,7.322344920200112,4.041540367097959,4.00618079959102,michalewicz
23,2.0497287304240683,1.8061495280222997,0.5791461177054329,1.5581992864811385,1.750002131386627,1.5390694084318937,1.473045003665302,True,-0.06602440476659166,qnei,0.41613860000506975,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,6.508651758257084,167.60024000265955,4.00618079959102,7.286966956637372,4.041540367097959,4.00618079959102,michalewicz
24,2.1845123744537855,1.489787467197105,0.5204088510074438,1.7476390784629143,1.770765987779102,2.868327264394562,2.8500323138728785,True,-0.018294950521683617,qnei,0.6444055000029039,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,5.179393902294416,172.77963390495395,4.00618079959102,7.1991514127064145,4.041540367097959,4.00618079959102,michalewicz
25,1.6746907835545604,1.5305044240641115,0.7923678974813945,1.819231417578554,1.7446494498475056,2.526385072650592,2.461096276679596,True,-0.06528879597099602,qnei,0.6523825000040233,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,5.521336094038386,178.30096999899234,4.00618079959102,7.132038799959694,4.041540367097959,4.00618079959102,michalewicz
26,1.3143320291143565,1.5942543207485351,0.5312018673192463,2.088596437698065,1.7589316535170332,2.059510707580085,2.0172643978810805,True,-0.04224630969900467,qnei,0.5994268999784254,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,5.988210459108894,184.28918045810124,4.00618079959102,7.0880454022346635,4.041540367097959,4.00618079959102,michalewicz
27,2.608663152521023,1.4292796716531266,0.4989922209712437,1.2139990714020776,1.6319833772913208,0.7784870130815525,0.7590046320842851,True,-0.0194823809972674,qnei,0.4887150999857113,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,7.269234153607425,191.55841461170866,4.00618079959102,7.094756096729951,4.041540367097959,4.00618079959102,michalewicz
28,1.3128462846169362,1.115622894292364,0.5979202785814772,1.7950884383052108,1.7609496066065797,0.13885992721867424,0.1975398843834763,True,0.058679957164802066,qnei,0.4582362000073772,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,7.908861239470304,199.46727585117895,4.00618079959102,7.123831280399249,4.041540367097959,4.00618079959102,michalewicz
29,1.8478158585740354,1.5081740445587015,0.0,0.6082488445649886,1.7550405864849923,2.103258068729961,2.1454823243467342,True,0.04222425561677312,qnei,0.5968865000177175,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,5.944463097959018,205.41173894913797,4.00618079959102,7.08316341203924,4.041540367097959,4.00618079959102,michalewicz
30,2.555420056918819,1.4954517089672748,1.9019928516755742,1.6813665302582435,1.7643119381326524,1.632498352258829,1.6581435145281715,True,0.025645162269342547,qnei,0.6597903000074439,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,6.415222814430149,211.8269617635681,4.00618079959102,7.060898725452271,4.041540367097959,4.00618079959102,michalewicz
31,0.0,1.4824213522968333,0.7406522570364573,1.5253061180575875,1.7492902505033867,1.8719479762903748,1.8747245533551349,True,0.0027765770647600885,qnei,0.5302005999838002,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,6.175773190398603,218.00273495396672,4.00618079959102,7.032346288837636,4.041540367097959,4.00618079959102,michalewicz
32,3.141592653589793,1.5250095608650631,0.2676931123280655,1.877331887553183,1.7665763000505998,2.8340758552681775,2.8467937496449194,True,0.012717894376741867,qnei,0.561506099998951,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.041540367097959,5.213645311420801,223.21638026538753,4.00618079959102,6.97551188329336,4.041540367097959,4.00618079959102,michalewicz
33,2.328309809348622,1.5467048242443375,0.0,1.8371670689757136,1.7359775095693768,4.054959944271876,4.092226794130268,True,0.03726684985839235,qnei,0.6745731999981217,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.054959944271876,3.9927612224171023,227.20914148780463,3.9927612224171023,6.885125499630443,4.054959944271876,3.9927612224171023,michalewicz
34,3.089003467975341,1.8456582576312885,0.0,3.141592653589793,1.9947691215683636,-1.012530172271552,-1.0054234049274353,True,0.007106767344116749,qnei,0.4880760999803897,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.054959944271876,9.06025133896053,236.26939282676517,3.9927612224171023,6.949099789022505,4.054959944271876,3.9927612224171023,michalewicz
35,1.635493961990553,1.5342794068443923,0.0,1.846054255581535,1.6166630889668352,1.3199087489245704,1.415207247665999,True,0.09529849874142848,qnei,0.49095730000408366,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.054959944271876,6.727812417764408,242.99720524452957,3.9927612224171023,6.942777292700844,4.054959944271876,3.9927612224171023,michalewicz
36,2.4533566806795375,1.5168498016578817,0.0,1.6743468411740878,1.719265391350333,2.963134608959752,2.958496921987358,True,-0.004637686972394306,qnei,0.631667199981166,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.054959944271876,5.084586557729226,248.0817918022588,3.9927612224171023,6.891160883396078,4.054959944271876,3.9927612224171023,michalewicz
37,2.658517437872433,1.8535099687637315,0.0840205545097315,1.8265008283106918,1.9888513661172367,-0.8164597045510218,-0.8338025726949719,True,-0.01734286814395014,qnei,0.29551930000889115,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.054959944271876,8.86418087124,256.94597267349883,3.9927612224171023,6.944485747932401,4.054959944271876,3.9927612224171023,michalewicz
38,2.1120206816194953,1.5217595473789316,0.0,1.931041205489741,1.7670288455700662,4.807065735888453,4.832761658965557,True,0.025695923077104332,qnei,0.4357497000019066,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,3.2406554308005253,260.18662810429936,3.2406554308005253,6.847016529060509,4.807065735888453,3.2406554308005253,michalewicz
39,2.178312539303412,1.4760532331662053,0.0,1.790533081549922,1.8036175524298124,2.086105416889083,2.2166160375457933,True,0.13051062065671015,qnei,0.51881159999175,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,5.961615749799895,266.14824385409923,3.2406554308005253,6.824313944976903,4.807065735888453,3.2406554308005253,michalewicz
40,0.0,1.4349099884348737,0.0,3.141592653589793,1.8242088991508156,-0.032871263472381534,0.09236851151314393,True,0.12523977498552546,qnei,0.44859129999531433,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,8.08059243016136,274.2288362842606,3.2406554308005253,6.855720907106514,4.807065735888453,3.2406554308005253,michalewicz
41,0.0,0.3609143740196066,0.0,3.141592653589793,1.889806982414886,-1.0539187047524239,-1.0257420403597546,True,0.028176664392669304,qnei,0.5118109000031836,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,9.101639871441403,283.330476155702,3.2406554308005253,6.9104994184317565,4.807065735888453,3.2406554308005253,michalewicz
42,2.246952339379938,1.5660217292862417,0.0,2.1237551053373473,1.748608771181847,3.886699858029916,3.807446386021258,True,-0.07925347200865795,qnei,0.43016680001164787,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,4.161021308659063,287.4914974643611,3.2406554308005253,6.845035653913359,4.807065735888453,3.2406554308005253,michalewicz
43,0.0,0.3405585466643013,0.0,3.141592653589793,1.5705304370717355,-1.0520919294810234,-1.1301274667046386,True,-0.07803553722361523,qnei,0.5615706999960821,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,9.099813096170001,296.5913105605311,3.2406554308005253,6.8974723386170025,4.807065735888453,3.2406554308005253,michalewicz
44,0.09021515652843907,2.698672033403444,3.141592653589793,1.0234074099620545,1.7432272940779447,2.3099459999688263,2.3970545457825927,True,0.08710854581376637,qnei,0.4319513999798801,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,5.7377751667201515,302.32908572725125,3.2406554308005253,6.871115584710256,4.807065735888453,3.2406554308005253,michalewicz
45,2.6219095090909423,2.7097327869254713,3.141592653589793,1.152207094041387,1.7421438414060746,2.9643976800074863,2.9552957851885444,True,-0.009101894818941858,qnei,0.5705663000117056,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,5.083323486681492,307.41240921393273,3.2406554308005253,6.831386871420728,4.807065735888453,3.2406554308005253,michalewicz
46,2.5704852576860726,2.734998257634343,1.4292896339121908,0.6261605773424196,1.745031005094476,1.7827380537109923,1.8309056612868932,True,0.048167607575900995,qnei,0.593581399996765,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,6.264983112977986,313.6773923269107,3.2406554308005253,6.819073746237189,4.807065735888453,3.2406554308005253,michalewicz
47,1.513403912789459,2.916595706812505,3.141592653589793,1.687294790423458,1.7522868266689207,0.3548924253218695,0.371160386980409,True,0.016267961658539498,qnei,0.5076562000031117,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,7.692828741367109,321.37022106827783,3.2406554308005253,6.837664278048464,4.807065735888453,3.2406554308005253,michalewicz
48,2.1206593414938903,2.498242743319814,3.141592653589793,1.0845154719545755,1.7295392198467756,3.8109787528080865,3.931074391727081,True,0.12009563891899466,qnei,0.5280038999917451,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,4.236742413880892,325.60696348215873,3.2406554308005253,6.783478405878307,4.807065735888453,3.2406554308005253,michalewicz
49,2.2244301313680728,2.5265937002088785,3.141592653589793,0.8002987782915747,1.7851626483557683,1.0075430907878624,1.039372016245877,True,0.031828925458014634,qnei,0.4812796000041999,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,7.040178075901116,332.64714155805984,3.2406554308005253,6.788717174654282,4.807065735888453,3.2406554308005253,michalewicz
50,2.140043862754347,2.554677685758922,3.141592653589793,1.0616788299499835,1.6958685982491992,3.438945972149351,3.543368272079539,True,0.10442229993018781,qnei,0.6365423999959603,False,10,81152b74-2744-4344-a702-da8d8385a801,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.807065735888453,4.608775194539627,337.2559167525995,3.2406554308005253,6.745118335051989,4.807065735888453,3.2406554308005253,michalewicz
