iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.7999073997520139,2.911821792459734,0.0,2.366930502524807,-0.6579187462260092,7.132517017557285,True,7.790435763783295,logei,0.45613399997819215,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.705639912914988,89.13115045301883,6.864439010390528,8.102831859365349,-0.6579187462260092,8.705639912914988,michalewicz
12,3.141592653589793,1.9541086947891253,3.141592653589793,0.0,3.141592653589793,-1.0535878134905736,7.468944097183946,True,8.52253191067452,logei,0.40814650000538677,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101308980179551,98.23245943319839,6.864439010390528,8.186038286099866,-1.0535878134905736,9.101308980179551,michalewicz
13,3.141592653589793,1.9301195740977963,3.141592653589793,0.4314550715507908,3.141592653589793,-1.0526411667096487,-5.190749271332239,True,-4.1381081046225905,logei,0.4514039999921806,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.100362333398627,107.33282176659701,6.864439010390528,8.256370905122846,-1.0535878134905736,9.101308980179551,michalewicz
14,3.141592653589793,3.141592653589793,3.0587941910322773,0.0,3.141592653589793,-1.0539381858702621,-6.6477571753738225,True,-5.593818989503561,logei,0.47144419999676757,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.10165935255924,116.43448111915625,6.864439010390528,8.316748651368304,-1.0535878134905736,9.101308980179551,michalewicz
15,0.0,0.59323896160897,1.8096062524490852,0.7185411795137597,0.0,-1.0538709355346167,-1.9586498844079276,True,-0.9047789488733109,logei,0.5042542000010144,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101592102223595,125.53607322137984,6.864439010390528,8.36907154809199,-1.0535878134905736,9.101308980179551,michalewicz
16,3.141592653589793,1.7261898392059056,3.141592653589793,0.0,3.141592653589793,-0.4046078906517187,-1.6771711592587897,True,-1.272563268607071,logei,0.4155643999984022,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.452329057340696,133.98840227872054,6.864439010390528,8.374275142420034,-1.0535878134905736,9.101308980179551,michalewicz
17,3.141592653589793,1.9101798078081704,3.041157931422034,0.0,1.9643963848010642,-1.0505307798132235,-6.834114240323915,True,-5.783583460510691,logei,0.31478399998741224,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.098251946502202,143.08665422522273,6.864439010390528,8.416862013248396,-1.0535878134905736,9.101308980179551,michalewicz
18,1.7451403012847708,1.5810823662847973,3.141592653589793,0.0,3.141592653589793,0.9196858916936049,-1.7105242189405532,True,-2.630210110634158,logei,0.20602519999374636,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.128035274995374,150.2146895002181,6.864439010390528,8.345260527789895,-1.0535878134905736,9.101308980179551,michalewicz
19,0.0,1.9549284451459379,3.141592653589793,0.6260694383131847,0.0,-1.0536037291107234,-1.7137658086971859,True,-0.6601620795864624,logei,0.24072380000143312,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101324895799701,159.3160143960178,6.864439010390528,8.385053389264096,-1.0535878134905736,9.101308980179551,michalewicz
20,3.141592653589793,1.7414027989227696,1.2893293552768517,0.0,3.141592653589793,1.3156960821926649,-3.045754613620984,True,-4.361450695813649,logei,0.24882519998936914,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,6.732025084496313,166.04803948051412,6.732025084496313,8.302401974025706,-1.0535878134905736,9.101308980179551,michalewicz
21,0.0,1.8098324403618078,3.141592653589793,0.0,3.141592653589793,-0.9359990578289642,-8.612902991770419,True,-7.676903933941454,logei,0.2996885000029579,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.983720224517942,175.03175970503207,6.732025084496313,8.334845700239622,-1.0535878134905736,9.101308980179551,michalewicz
22,3.141592653589793,1.8135517916953223,3.141592653589793,0.0,2.42302377020944,-0.9471021026922187,-12.573074665869424,True,-11.625972563177205,logei,0.5380785999877844,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.994823269381197,184.02658297441326,6.732025084496313,8.364844680655148,-1.0535878134905736,9.101308980179551,michalewicz
23,0.8108132367786309,0.979651928252439,3.141592653589793,0.0,0.0,-1.0539142107667294,9.180550416095642,True,10.234464626862371,logei,0.446262299985392,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101635377455707,193.12821835186895,6.732025084496313,8.39687905877691,-1.0539142107667294,9.101635377455707,michalewicz
24,1.0755966022514107,0.15066968270226166,3.141592653589793,0.0,0.0,-1.053938229633014,-5.789434618374138,True,-4.735496388741124,logei,0.2176708999904804,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101659396321992,202.22987774819094,6.732025084496313,8.426244906174622,-1.0539142107667294,9.101635377455707,michalewicz
25,0.6311278286776755,1.1276287598243213,3.141592653589793,0.0,0.0,-1.0511963125345303,8.49753064705494,True,9.548726959589471,logei,0.20011420000810176,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.098917479223509,211.32879522741445,6.732025084496313,8.453151809096578,-1.0539142107667294,9.101635377455707,michalewicz
26,0.580640369647248,1.0886693897534834,3.141592653589793,0.0,0.0,-1.0530497182516703,0.2796507825963377,True,1.332700500848008,logei,0.2586107999959495,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.100770884940648,220.4295661123551,6.732025084496313,8.478060235090581,-1.0539142107667294,9.101635377455707,michalewicz
27,0.800233021691192,1.1681884720875828,3.141592653589793,0.0,0.0,-1.0458366333675564,-0.13978225770444186,True,0.9060543756631145,logei,0.22482079998007976,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.093557800056535,229.52312391241165,6.732025084496313,8.500856441200431,-1.0539142107667294,9.101635377455707,michalewicz
28,0.19331640289626406,1.0749444114825026,3.141592653589793,0.0,0.0,-1.0533528118704247,0.2839813505030502,True,1.337334162373475,logei,0.20000479998998344,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101073978559404,238.62419789097106,6.732025084496313,8.522292781820395,-1.0539142107667294,9.101635377455707,michalewicz
29,0.9975386306707738,1.3052184965744709,3.141592653589793,0.0,0.0,-0.8945001858710958,13.59303813294635,True,14.487538318817446,logei,0.22988460000487976,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.942221352560074,247.56641924353113,6.732025084496313,8.536773077363142,-0.8945001858710958,8.942221352560074,michalewicz
30,1.2806582879283035,1.4247371134179851,3.141592653589793,0.0,0.0,-0.17869510302384853,12.519321829260534,True,12.698016932284382,logei,0.17336789998807944,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.226416269712827,255.79283551324394,6.732025084496313,8.526427850441465,-0.8945001858710958,8.942221352560074,michalewicz
31,1.421550211450061,1.5348647887276732,3.141592653589793,0.0,0.0,0.7909242982511742,3.851864509052607,True,3.0609402108014327,logei,0.2919250999984797,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,7.256796868437804,263.04963238168176,6.732025084496313,8.485472012312314,-0.8945001858710958,8.942221352560074,michalewicz
32,1.3265732293860149,1.414207807395541,3.141592653589793,0.0,0.0,-0.2732860466199103,10.097453601346709,True,10.37073964796662,logei,0.25051990000065416,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.321007213308889,271.3706395949906,6.732025084496313,8.480332487343457,-0.8945001858710958,8.942221352560074,michalewicz
33,1.3679552456860364,1.4053882314142705,3.141592653589793,0.0,0.0,-0.3484682402104664,-16.983562665726748,True,-16.635094425516282,logei,0.2692611000093166,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.396189406899445,279.7668290018901,6.732025084496313,8.477782697026973,-0.8945001858710958,8.942221352560074,michalewicz
34,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.6577484477022428,True,1.7116866796174421,logei,0.2621751000115182,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101659398604177,288.86848840049424,6.732025084496313,8.496132011779242,-0.8945001858710958,8.942221352560074,michalewicz
35,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-15.008212530209565,True,-13.954274298294367,logei,0.27511379998759367,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101659398604177,297.9701477990984,6.732025084496313,8.513432794259955,-0.8945001858710958,8.942221352560074,michalewicz
36,0.9663577080683381,2.6441170538363874,3.141592653589793,0.0,0.0,-0.5901507998140336,-8.783376241843484,True,-8.193225442029451,logei,0.3083625999861397,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.637871966503011,306.6080197656014,6.732025084496313,8.516889437933372,-0.8945001858710958,8.942221352560074,michalewicz
37,0.0,1.1072362856685602,3.141592653589793,0.0,0.0,-1.0524019074500723,-4.276511015617724,True,-3.224109108167652,logei,0.31753139998181723,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.10012307413905,315.70814283974045,6.732025084496313,8.532652509182174,-0.8945001858710958,8.942221352560074,michalewicz
38,0.7872268717377277,1.2664612677607683,3.141592653589793,1.5244012837338237,0.0,-0.9774782474811519,-7.074931985357539,True,-6.097453737876387,logei,0.2976134000055026,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.02519941417013,324.73334225391056,6.732025084496313,8.545614269839751,-0.8945001858710958,8.942221352560074,michalewicz
39,1.8257927713249722,1.183592295524117,3.141592653589793,0.0,0.0,-0.918102811635489,-6.139617650525119,True,-5.221514838889631,logei,0.27739760000258684,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.965823978324467,333.69916623223503,6.732025084496313,8.556388877749615,-0.8945001858710958,8.942221352560074,michalewicz
40,0.8536121290298126,1.272576982401854,1.0230922646751395,0.0,0.0,-0.9153788280244632,6.739427871849948,True,7.6548066998744115,logei,0.25004049998824485,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.963099994713442,342.6622662269485,6.732025084496313,8.566556655673711,-0.8945001858710958,8.942221352560074,michalewicz
41,0.8629483539281488,1.2798003040802284,0.09938236295560501,0.0,0.0,-0.9545087406942956,-5.279150307823724,True,-4.3246415671294285,logei,0.3050368999829516,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.002229907383274,351.6644961343317,6.732025084496313,8.577182832544676,-0.8945001858710958,8.942221352560074,michalewicz
42,0.8011337303287783,1.3497941193573888,3.141592653589793,0.0,0.0,-0.7208492820716239,-8.19583931945306,True,-7.474990037381437,logei,0.23439289999078028,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.768570448760602,360.43306658309234,6.732025084496313,8.581739680549818,-0.8945001858710958,8.942221352560074,michalewicz
43,0.0,1.0406837829581241,2.3778759385658392,0.0,0.0,-1.04592706886954,10.077980605551947,True,11.123907674421487,logei,0.2974621999892406,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.093648235558518,369.5267148186509,6.732025084496313,8.5936445306663,-0.8945001858710958,8.942221352560074,michalewicz
44,0.0,0.959685464170261,1.9119958400648442,0.0,0.0,-1.0539267305472884,10.719953807308823,True,11.773880537856112,logei,0.32074439999996684,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101647897236267,378.62836271588714,6.732025084496313,8.605190061724707,-0.8945001858710958,8.942221352560074,michalewicz
45,0.0,0.8653213838493221,1.7853348923902832,0.0,0.0,-1.0539379790192347,5.154878806553982,True,6.208816785573217,logei,0.30378529999870807,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101659145708213,387.73002186159533,6.732025084496313,8.616222708035451,-0.8945001858710958,8.942221352560074,michalewicz
46,0.0,0.8712443579063943,1.7936977736603168,0.0,0.0,-1.0539379050422015,-5.356793243935443,True,-4.302855338893242,logei,0.3368740000005346,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.10165907173118,396.83168093332654,6.732025084496313,8.626775672463621,-0.8945001858710958,8.942221352560074,michalewicz
47,0.0,1.011667389308153,1.9629416782983813,0.0,0.0,-1.053860971811476,5.604055858807186,True,6.657916830618662,logei,0.3391800000099465,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101582138500454,405.933263071827,6.732025084496313,8.636877937698447,-0.8945001858710958,8.942221352560074,michalewicz
48,0.0,1.0160173343513286,1.9429337509609907,0.0,0.0,-1.0538515983680268,1.5611667384290706,True,2.6150183367970974,logei,0.27100129998871125,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101572765057005,415.03483583688404,6.732025084496313,8.646559079935084,-0.8945001858710958,8.942221352560074,michalewicz
49,0.0,1.0276113443574668,1.975354940260356,0.0,0.0,-1.0537980397234223,-4.0257592268432765,True,-2.971961187119854,logei,0.29399089998332784,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,9.101519206412402,424.1363550432964,6.732025084496313,8.655843980475437,-0.8945001858710958,8.942221352560074,michalewicz
50,0.0,1.030010815196314,2.1377391927168805,0.0,0.0,-0.5795538531921157,-3.9624822643555806,True,-3.3829284111634648,logei,0.30932669999310747,False,11,c346fd15-afc8-46e2-9065-6326916f935c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3156960821926649,8.627275019881093,432.7636300631775,6.732025084496313,8.655272601263551,-0.8945001858710958,8.942221352560074,michalewicz
