iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.711849891213671,2.8799128870146924,0.5730121781888903,3.141592653589793,1.2360288249721594,-1.0370236033899045,-7.287016707628332,True,-6.249993104238428,logei,0.30440910000470467,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9315750925517464,9.084744770078883,95.339768383035,7.116146074137232,8.667251671185,-0.1892230366634753,8.236944203352454,michalewicz
12,1.0164087775634836,2.4440126899732095,1.1099473121550363,3.141592653589793,1.6589119536925476,-0.07463952613966997,11.221225701664343,True,11.295865227804013,logei,1.1359444000117946,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9315750925517464,8.122360692828648,103.46212907586364,7.116146074137232,8.621844089655303,-0.07463952613966997,8.122360692828648,michalewicz
13,1.1768287647417837,2.9166832286514297,0.4319577700610859,3.141592653589793,1.6866785169323484,0.3168907389459623,4.83045613162209,True,4.513565392676128,logei,0.7522570000146516,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9315750925517464,7.730830427743016,111.19295950360666,7.116146074137232,8.553304577200512,-0.07463952613966997,8.122360692828648,michalewicz
14,0.6824045028946832,1.8166806338511825,1.666345295871625,3.141592653589793,1.660207359730548,-0.29877641432458096,-3.0587737489123343,True,-2.7599973345877533,logei,0.4151257000048645,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9315750925517464,8.346497581013558,119.53945708462021,7.116146074137232,8.538532648901443,-0.07463952613966997,8.122360692828648,michalewicz
15,1.8180756857103944,2.5303323173752488,1.3997142572387182,3.141592653589793,1.6412866513204658,0.1396411515512207,15.151599888136545,True,15.011958736585324,logei,0.6612943999934942,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9315750925517464,7.908080015137758,127.44753709975797,7.116146074137232,8.496502473317198,0.1396411515512207,7.908080015137758,michalewicz
16,2.180414597019548,2.5635774584395237,2.3115521171920177,3.141592653589793,1.6474385395673117,1.2400403186637214,7.942005587511838,True,6.701965268848117,logei,0.39568749998579733,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,6.807680848025257,134.25521794778322,6.807680848025257,8.390951121736451,0.1396411515512207,7.908080015137758,michalewicz
17,2.368622468695251,2.550627033725318,1.040112919689506,3.141592653589793,1.6277739520070036,0.06067458977718146,-3.5096623083745198,True,-3.570336898151701,logei,0.5127759999886621,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,7.987046576911797,142.24226452469503,6.807680848025257,8.367192030864414,0.1396411515512207,7.908080015137758,michalewicz
18,1.5480431678460882,2.6327433633401203,1.634812409525195,3.1190571684544,1.6482133214579788,-0.2624747603866362,4.665818992230634,True,4.928293752617271,logei,0.996160200011218,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,8.310195927075615,150.55246045177066,6.807680848025257,8.364025580653925,0.1396411515512207,7.908080015137758,michalewicz
19,1.9161478442889956,2.5961654173860174,2.0932008130637927,3.141592653589793,1.6809990404937902,0.7544254989374478,13.245090842853731,True,12.490665343916284,logei,0.33875380002427846,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,7.29329566775153,157.84575611952218,6.807680848025257,8.307671374711694,0.1396411515512207,7.908080015137758,michalewicz
20,1.905070125205966,2.5358037274516723,1.3041506251758967,3.141592653589793,1.5438752539245544,1.0944875415379658,6.831436837799079,True,5.7369492962611135,logei,0.3832815999921877,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,6.953233625151013,164.79898974467318,6.807680848025257,8.239949487233659,0.1396411515512207,7.908080015137758,michalewicz
21,1.9083715967285944,2.4472284713436907,1.0031647207891585,2.7962332794899933,1.648500531345545,-0.28728406638621273,1.2878577983219608,True,1.5751418647081734,logei,0.41360839997651055,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,8.335005233075192,173.13399497774836,6.807680848025257,8.24447595132135,0.1396411515512207,7.908080015137758,michalewicz
22,1.9067712330006357,2.4359749047406636,0.9923329439950437,3.141592653589793,1.651320743777205,-0.2485169400777614,7.496096926253557,True,7.744613866331319,logei,0.3674862000043504,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,8.29623810676674,181.4302330845151,6.807680848025257,8.246828776568869,0.1396411515512207,7.908080015137758,michalewicz
23,1.901402941186276,2.6981785429198637,1.6314357238706523,3.141592653589793,1.6729138791615996,1.0124112095520403,-16.844311616956823,True,-17.856722826508864,logei,1.0295576000062283,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2400403186637214,7.035309957136938,188.46554304165204,6.807680848025257,8.194154045289219,0.1396411515512207,7.908080015137758,michalewicz
24,1.6662609209658357,2.549351790938315,2.1590151967281237,3.141592653589793,1.7154441325739493,1.705664445020875,15.503816418679175,True,13.7981519736583,logei,0.4444833000015933,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.705664445020875,6.342056721668103,194.80759976332016,6.342056721668103,8.116983323471674,1.705664445020875,6.342056721668103,michalewicz
25,1.7950762970904803,2.556191180138501,2.2170837238389147,3.141592653589793,1.6786001001121915,1.759388804374653,4.0091456581521925,True,2.2497568537775394,logei,0.5948545999999624,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,6.288332362314325,201.09593212563448,6.288332362314325,8.04383728502538,1.705664445020875,6.342056721668103,michalewicz
26,1.478551447773929,2.540177714699156,1.696742389000655,3.141592653589793,1.7367658228387504,0.7396680745620383,12.598688747837489,True,11.85902067327545,logei,0.4309484999976121,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.30805309212694,208.40398521776143,6.288332362314325,8.015537892990825,1.705664445020875,6.342056721668103,michalewicz
27,1.1362964898698522,2.5386463886477095,1.4733134641933532,3.141592653589793,1.6246225786541881,-0.7693476251328867,2.1052324739739112,True,2.874580099106798,logei,0.3867248999886215,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.817068791821866,217.2210540095833,6.288332362314325,8.04522422257716,1.705664445020875,6.342056721668103,michalewicz
28,1.8086959714858257,2.5470577416311015,1.736296239348444,3.141592653589793,1.7941323184888778,-0.5914232053022284,-4.335887994487521,True,-3.744464789185293,logei,0.3791510000010021,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.639144371991208,225.8601983815745,6.288332362314325,8.066435656484803,1.705664445020875,6.342056721668103,michalewicz
29,1.6874541689959501,2.562421770746867,2.1040981655634265,3.141592653589793,1.7231439038325689,1.0766368765849148,-2.1836209047179036,True,-3.260257781302818,logei,0.8561843000061344,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,6.971084290104064,232.83128267167857,6.288332362314325,8.028664919713053,1.705664445020875,6.342056721668103,michalewicz
30,0.7766732382508322,2.3612213353273357,2.9472989191943104,3.141592653589793,1.5952923295205979,-0.9869401394887163,6.8560386624121925,True,7.842978801900909,logei,0.35739650001050904,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.034661306177695,241.86594397785626,6.288332362314325,8.062198132595208,1.705664445020875,6.342056721668103,michalewicz
31,0.45245378177210094,2.387673799233328,2.090212712531709,3.141592653589793,1.631684842535416,-0.7906141529734523,-6.161070377636786,True,-5.370456224663334,logei,0.4212343000108376,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.83833531966243,250.7042792975187,6.288332362314325,8.08723481604899,1.705664445020875,6.342056721668103,michalewicz
32,1.3820729758398647,3.141592653589793,3.141592653589793,3.141592653589793,1.5730119242754788,-1.0515511386432785,-2.379780441532482,True,-1.3282293028892034,logei,0.30410520001896657,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.099272305332256,259.803551602851,6.288332362314325,8.118860987589093,1.705664445020875,6.342056721668103,michalewicz
33,1.4303052653014794,2.2863512468476643,3.141592653589793,2.4885277317250076,2.4083570077500895,0.11471134629583934,2.116025269468094,True,2.0013139231722548,logei,0.3536638999939896,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.9330098203931385,267.7365614232441,6.288332362314325,8.1132291340377,1.705664445020875,6.342056721668103,michalewicz
34,1.4881738581852608,2.344226634470334,2.843844423668398,3.141592653589793,0.5401002545536324,-0.5741018001673213,-3.4307620319824954,True,-2.856660231815174,logei,0.22081009999965318,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.6218229668563,276.3583843901004,6.288332362314325,8.128187776179423,1.705664445020875,6.342056721668103,michalewicz
35,1.4748473864705707,2.32019544996679,3.141592653589793,3.141592653589793,1.6320624696051462,-0.8645729877935525,-0.7006122374536855,True,0.163960750339867,logei,0.2713523999846075,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.912294154482531,285.27067854458295,6.288332362314325,8.150590815559513,1.705664445020875,6.342056721668103,michalewicz
36,1.3767618507080186,2.342886758873617,0.0,3.141592653589793,2.110207011342999,-1.051574017774134,-4.360604717634362,True,-3.3090306998602284,logei,0.24347370001487434,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.099295184463113,294.3699737290461,6.288332362314325,8.176943714695724,1.705664445020875,6.342056721668103,michalewicz
37,1.442404554781632,2.3964389093878697,1.5459748996523681,2.1305569958964465,1.5699504797484118,-1.0445950568888946,-10.125135665795737,True,-9.080540608906842,logei,0.21277829998871312,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.092316223577873,303.46228995262396,6.288332362314325,8.20168351223308,1.705664445020875,6.342056721668103,michalewicz
38,0.8516506008162646,1.9289449762157247,3.141592653589793,1.0220643827856388,3.109336881336907,-0.12995084122879097,0.346190018688295,True,0.476140859917086,logei,0.4373275999969337,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.177672007917769,311.6399619605417,6.288332362314325,8.20105163054057,1.705664445020875,6.342056721668103,michalewicz
39,0.9813308664604425,2.289121893629856,3.141592653589793,1.8420344826048787,3.0332009160524143,-0.6537859783809844,3.046257083398271,True,3.7000430617792555,logei,0.40912399999797344,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.701507145069963,320.3414691056117,6.288332362314325,8.213883823220812,1.705664445020875,6.342056721668103,michalewicz
40,0.0,2.1858171273816054,0.37288822888011747,1.6195941243526415,3.141592653589793,-1.0539382319151844,-8.342950918717047,True,-7.289012686801863,logei,0.38488510000752285,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.101659398604163,329.44312850421585,6.288332362314325,8.236078212605396,1.705664445020875,6.342056721668103,michalewicz
41,3.12531715018228,2.352205080645053,3.141592653589793,3.141592653589793,1.7514626143160488,0.37526376172995113,-13.477066651849558,True,-13.852330413579509,logei,0.2634427000011783,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.672457404959027,337.11558590917485,6.288332362314325,8.22233136363841,1.705664445020875,6.342056721668103,michalewicz
42,1.3990260315304297,2.4124646711928737,1.3627573354779288,3.141592653589793,1.47548708143174,0.2026623673775838,-1.3157178239153124,True,-1.5183801912928963,logei,0.33672459999797866,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.845058799311395,344.96064470848626,6.288332362314325,8.213348683535386,1.705664445020875,6.342056721668103,michalewicz
43,1.3864725246776104,2.998975203009726,3.141592653589793,1.1646432590093478,3.141592653589793,0.34211949867530855,5.544099686653506,True,5.201980187978197,logei,0.1697693000023719,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.70560166801367,352.66624637649994,6.288332362314325,8.201540613406975,1.705664445020875,6.342056721668103,michalewicz
44,1.5489912847418759,3.141592653589793,3.141592653589793,0.7946251221304893,3.141592653589793,-1.0507724906210991,-14.631480129855214,True,-13.580707639234115,logei,0.2443488000135403,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.098493657310078,361.76474003381,6.288332362314325,8.22192590985932,1.705664445020875,6.342056721668103,michalewicz
45,1.2547720389298151,1.7711523487975702,3.141592653589793,1.5094545493703742,3.141592653589793,-0.7621044937065298,3.1077578418561775,True,3.8698623355627073,logei,0.24203270001453348,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.809825660395507,370.57456569420555,6.288332362314325,8.234990348760123,1.705664445020875,6.342056721668103,michalewicz
46,1.2458918845828344,3.0732274146273055,3.141592653589793,1.7522400053331477,3.141592653589793,-1.052637072364928,-14.060075191232333,True,-13.007438118867405,logei,0.21504579999600537,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,9.100358239053907,379.67492393325944,6.288332362314325,8.253802694201292,1.705664445020875,6.342056721668103,michalewicz
47,1.3935323599534695,1.4554518979814537,3.141592653589793,0.783780247401449,3.141592653589793,0.11960124562336519,3.9373369465170014,True,3.8177357008936363,logei,0.22920599998906255,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.928119921065613,387.60304385432505,6.288332362314325,8.246873273496277,1.705664445020875,6.342056721668103,michalewicz
48,0.6164027812961156,1.2291624080061392,3.141592653589793,1.0552735671429723,3.141592653589793,0.3166636016756317,-10.054295844271799,True,-10.370959445947431,logei,0.16996260001906194,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,7.731057565013346,395.3341014193384,6.288332362314325,8.236127112902883,1.705664445020875,6.342056721668103,michalewicz
49,1.9103512944792183,2.0016810035001815,3.141592653589793,0.9556892658960355,3.141592653589793,-0.44082196874033697,0.6897867809718743,True,1.1306087497122113,logei,0.22562199999811128,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.488543135429316,403.82264455476775,6.288332362314325,8.241278460301382,1.705664445020875,6.342056721668103,michalewicz
50,2.4994960465429115,1.3847863765811135,3.141592653589793,0.007290993045322917,3.141592653589793,-0.31532822935756727,2.315029504544788,True,2.6303577339023554,logei,0.3341718000010587,False,10,5ec4a0dd-ad0b-4c25-8175-9ff28dc9eb5c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.759388804374653,8.363049396046545,412.1856939508143,6.288332362314325,8.243713879016287,1.705664445020875,6.342056721668103,michalewicz
