iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.918243857870659,False,0.0,qnei,0.38427840001531877,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.129477308818319,82.10609752835983,3.129477308818319,7.464190684396348,4.918243857870659,3.129477308818319,michalewicz
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,False,0.0,qnei,0.5102404000062961,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,False,0.0,qnei,0.38288369998917915,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,False,0.0,qnei,0.5202144000213593,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,False,0.0,qnei,0.8330270999867935,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,False,0.0,qnei,0.5962807000032626,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,False,0.0,qnei,0.4716402000049129,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,False,0.0,qnei,0.6061098000209313,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,False,0.0,qnei,0.5268547000014223,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.5133156999945641,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,5.948445331125732,True,2.08650708728629,qnei,0.6940832000109367,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,3.861938243839442,4.185782922849537,michalewicz
22,1.1817969744450094,2.090606904513752,1.227881456042887,1.8659133073307639,1.9538352751433248,1.3273659622859553,0.899575247487758,True,-0.4277907147981973,qnei,0.6853289999999106,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.720355204403023,142.43507002698377,3.129477308818319,6.474321364862899,3.861938243839442,4.185782922849537,michalewicz
23,0.9557727929672647,1.629267959297818,1.2344088035943306,1.7362054901638524,1.6190953561335155,2.320146061035903,2.7045568115263037,True,0.38441075049040085,qnei,0.4875457999878563,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.7275751056530755,148.16264513263684,3.129477308818319,6.441854136201601,3.861938243839442,4.185782922849537,michalewicz
24,1.984833700908367,1.4181561302587813,1.249769429156058,1.2252214051212664,1.6004575509243717,2.7170214282461256,4.23548560061927,True,1.518464172373144,qnei,0.4454746000119485,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.330699738442853,153.4933448710797,3.129477308818319,6.3955560362949875,3.861938243839442,4.185782922849537,michalewicz
25,0.9837894487270054,0.6602893074766547,1.2747886377655933,1.4309688148153028,1.6609927158859177,1.4721013497841124,1.3440828994400094,True,-0.12801845034410309,qnei,0.43441750001511537,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.575619816904866,160.06896468798456,3.129477308818319,6.402758587519383,3.861938243839442,4.185782922849537,michalewicz
26,2.3711697059969565,1.7878084568718946,1.2234249550917091,1.3349281912272861,1.5464390472111489,1.485863524636519,0.45215914907406596,True,-1.033704375562453,qnei,0.34038730000611395,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.561857642052459,166.630822330037,3.129477308818319,6.408877781924501,3.861938243839442,4.185782922849537,michalewicz
27,2.055436254021425,1.5147191114093075,1.2716936093342477,1.1976148571952363,1.6047761629940909,4.501032986383692,5.230076812346546,True,0.7290438259628536,qnei,0.5129569999990053,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.546688180305286,170.1775105103423,3.129477308818319,6.302870759642308,3.861938243839442,4.185782922849537,michalewicz
28,0.9830062232892421,1.5416140293666023,1.243690603389642,2.0210332024953748,1.741490558112696,4.330449742724209,5.748850524995971,True,1.4184007822717621,qnei,0.8972280000161845,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.7172714239647693,173.89478193430708,3.129477308818319,6.210527926225253,3.861938243839442,4.185782922849537,michalewicz
29,3.141592653589793,1.3901306035152616,1.3232134012307133,0.0,1.4106476785149462,1.2302061342933683,2.161186483629055,True,0.9309803493356865,qnei,0.5067420000268612,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.81751503239561,180.7122969667027,3.129477308818319,6.231458516093197,3.861938243839442,4.185782922849537,michalewicz
30,2.618929538468274,1.5473993493761338,1.2383610281525697,1.971447750082967,1.6301154183637374,3.6902448690698244,4.395742106496716,True,0.7054972374268913,qnei,0.6203638000006322,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.357476297619154,185.06977326432184,3.129477308818319,6.168992442144061,3.861938243839442,4.185782922849537,michalewicz
31,1.4256973223618628,1.5326932416533168,1.2396623471974193,1.1483186394189329,1.58405955583384,4.011042407701914,2.0407262856608206,True,-1.9703161220410932,qnei,0.5767525999981444,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.0366787589870645,189.1064520233089,3.129477308818319,6.100208129784158,3.861938243839442,4.185782922849537,michalewicz
32,0.10837455209979607,1.5201414668958142,1.9457309887073444,1.9192929848267082,1.708369414164892,4.355231464275295,5.689838211404483,True,1.3346067471291878,qnei,0.504646400018828,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.692489702413683,192.79894172572259,3.129477308818319,6.024966928928831,3.861938243839442,4.185782922849537,michalewicz
33,2.0633226664350817,1.5206963361125936,3.1024532529924347,1.8980126738273415,1.71918532572553,5.264487715597012,5.177094266453524,True,-0.08739344914348735,qnei,0.5666192999924533,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,2.7832334510919665,195.58217517681456,2.7832334510919665,5.926732581115592,3.861938243839442,4.185782922849537,michalewicz
34,0.0,1.5006989631874315,0.0,1.745279233222057,1.7393327402747027,2.2738217625514667,0.771314971510995,True,-1.5025067910404717,qnei,0.666521000006469,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,5.773899404137511,201.35607458095208,2.7832334510919665,5.922237487675061,3.861938243839442,4.185782922849537,michalewicz
35,3.141592653589793,1.5305068794224677,2.1838459885796673,2.143472555639922,1.6835400913270762,3.2845311001516775,3.8853281598955265,True,0.600797059743849,qnei,0.5342720000189729,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,4.763190066537301,206.1192646474894,2.7832334510919665,5.8891218470711255,3.861938243839442,4.185782922849537,michalewicz
36,0.8402971152585188,1.5255796845336427,2.330287172652479,1.7763665702778286,1.6712763245850344,1.8237639512526114,2.0259175626102905,True,0.20215361135767917,qnei,0.5022316000249702,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,6.223957215436367,212.34322186292576,2.7832334510919665,5.898422829525716,3.861938243839442,4.185782922849537,michalewicz
37,0.7028793083358589,1.5194854681291026,1.6088337428034987,2.0542487674503995,1.7674783347317555,1.6756024421329305,0.05028634262893594,True,-1.6253160995039946,qnei,0.5415229000209365,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,6.3721187245560476,218.71534058748182,2.7832334510919665,5.911225421283293,3.861938243839442,4.185782922849537,michalewicz
38,2.5615725630053965,1.5491795494302711,3.115324668180367,2.0498876718696595,1.4579560501575395,0.9373968930266597,4.279336633559895,True,3.341939740533235,qnei,0.5979863000102341,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,7.110324273662319,225.82566486114413,2.7832334510919665,5.942780654240635,3.861938243839442,4.185782922849537,michalewicz
39,3.141592653589793,1.5463969276640364,1.0500271457979478,3.141592653589793,1.4293739947508513,0.9433258951361475,0.5757564475608958,True,-0.3675694475752517,qnei,0.6477958000032231,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,7.104395271552831,232.93006013269695,2.7832334510919665,5.972565644428127,3.861938243839442,4.185782922849537,michalewicz
40,3.0719568878559573,1.5144351289091929,2.865461216305192,1.3616503948991407,1.5437109837678749,1.1908080271228993,0.6387962546661015,True,-0.5520117724567979,qnei,0.5123896000150125,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,6.856913139566079,239.78697327226303,2.7832334510919665,5.994674331806576,3.861938243839442,4.185782922849537,michalewicz
41,3.0402189141642477,1.5180062266769971,0.43250512871976665,1.3666958420549031,1.3291997497071546,0.6877555474790398,3.1149383513668996,True,2.4271828038878596,qnei,0.4657784000155516,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,7.359965619209938,247.14693889147296,2.7832334510919665,6.0279741193042184,3.861938243839442,4.185782922849537,michalewicz
42,0.6209478090354289,1.599607178494633,2.9366775399873473,2.522479513587234,1.528844367601069,1.5179695590941462,-0.8852103234709767,True,-2.403179882565123,qnei,0.45170150001649745,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,6.529751607594832,253.67669049906777,2.7832334510919665,6.039921202358757,3.861938243839442,4.185782922849537,michalewicz
43,0.0,1.5120041793865677,2.0381422787318044,1.9720004181471151,1.8128586631501717,1.7630547860724017,1.2780734579438173,True,-0.4849813281285844,qnei,0.4746298000100069,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,6.284666380616576,259.96135687968433,2.7832334510919665,6.045612950690333,3.861938243839442,4.185782922849537,michalewicz
44,1.8717752614231604,1.5158084650500796,1.364490128412433,1.7592416049696975,1.4575310181859895,2.122476941614321,0.029272629608986467,True,-2.0932043120053345,qnei,0.5715291000087745,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,5.925244225074657,265.886601104759,2.7832334510919665,6.042877297835432,3.861938243839442,4.185782922849537,michalewicz
45,2.3424155228283907,1.5021009985269818,1.2444552886068971,1.388695070390749,1.6538657219741169,3.7905004650749166,3.6876460778343034,True,-0.10285438724061313,qnei,0.48589529999298975,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,4.257220701614061,270.14382180637307,2.7832334510919665,6.003196040141623,3.861938243839442,4.185782922849537,michalewicz
46,0.892776977351286,1.5618283325042277,1.2357543815201533,2.3443014939252347,1.9229620092889463,2.4968158012168433,3.9214754321743626,True,1.4246596309575192,qnei,0.7333005999971647,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,5.5509053654721345,275.6947271718452,2.7832334510919665,5.9933636341705485,3.861938243839442,4.185782922849537,michalewicz
47,3.141592653589793,1.5804914769692218,0.48317422521100506,1.5645682627531556,1.6897633064460953,2.3319446722755965,4.38392562096203,True,2.0519809486864333,qnei,0.7525678999954835,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,5.715776494413381,281.4105036662586,2.7832334510919665,5.987457524814013,3.861938243839442,4.185782922849537,michalewicz
48,2.6131935608704877,1.5433680668016987,0.8284893887906636,0.0,1.7110246311214337,2.7200509188851028,1.846352029999472,True,-0.8736988888856307,qnei,0.5072441000083927,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,5.3276702478038755,286.7381739140625,2.7832334510919665,5.973711956542968,3.861938243839442,4.185782922849537,michalewicz
49,0.0,1.5430245082848553,1.1533065150805382,2.83893274903853,1.6703597644500807,2.453782956675466,2.2343833165755957,True,-0.21939964009987012,qnei,0.4418598999909591,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,5.593938210013512,292.332112124076,2.7832334510919665,5.965961471919918,3.861938243839442,4.185782922849537,michalewicz
50,2.556330963047616,1.460815820657551,3.141592653589793,1.9136028153352618,1.3923884006638452,2.0263674045772064,3.1613410027145608,True,1.1349735981373543,qnei,0.5896978000237141,False,11,37c1d779-2e95-4872-958f-2cb1aa202c08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.264487715597012,6.021353762111772,298.3534658861878,2.7832334510919665,5.967069317723756,3.861938243839442,4.185782922849537,michalewicz
