iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.0852415665150996,1.0136446951043159,1.5852294055536342,1.675870736766508,2.2888621116300376,0.26473122359358975,0.3579202941843874,True,0.09318907059079767,logei,0.4564208000083454,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.782989943095388,109.1254052109107,7.041216357873232,8.394261939300822,0.19303114101745533,7.854690025671523,michalewicz
14,2.90992586147792,2.7149587007824625,2.862882853175198,0.07155189754133354,1.2672573746580504,0.2765787849144347,0.0065692980927821165,True,-0.2700094868216526,logei,0.5215175999910571,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.771142381774544,116.89654759268524,7.041216357873232,8.349753399477517,0.19303114101745533,7.854690025671523,michalewicz
15,2.6836197578841037,0.9820043484510252,2.612645526257587,0.4276080686739702,2.353740536641184,-1.0511168786410254,-0.9714832382290872,True,0.07963364041193821,logei,0.40981889999238774,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.098838045330004,125.99538563801524,7.041216357873232,8.399692375867682,0.19303114101745533,7.854690025671523,michalewicz
16,2.4053493637112866,0.994669259219376,2.1138016803510533,1.0636005768867154,2.3207004949029058,1.215227829550264,1.2298463356439666,True,0.014618506093702521,logei,0.47088199999416247,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.215227829550264,6.832493337138715,132.82787897515396,6.832493337138715,8.301742435947123,0.19303114101745533,7.854690025671523,michalewicz
17,2.497062655389554,0.9780523229012433,2.1503671718592074,1.1910035433962742,2.314172299326541,0.8528691678272151,0.9757484822127597,True,0.12287931438554456,logei,0.4639690000039991,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.215227829550264,7.194851998861763,140.02273097401573,6.832493337138715,8.236631233765632,0.19303114101745533,7.854690025671523,michalewicz
18,2.1051207553553444,1.0324685972803662,1.8235751642882745,1.0960733548278916,2.318839255998559,1.9417210225030512,1.3522443893627176,True,-0.5894766331403336,logei,0.41439059999538586,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9417210225030512,6.106000144185927,146.12873111820164,6.106000144185927,8.11826283990009,1.9417210225030512,6.106000144185927,michalewicz
19,2.6552167811476073,1.0444711786579393,1.5912228371283688,1.0988166310233374,2.0490071092116864,0.6634422702560681,0.07182772524738179,True,-0.5916145450086863,logei,0.25673449999885634,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9417210225030512,7.38427889643291,153.51301001463455,6.106000144185927,8.079632106033397,1.9417210225030512,6.106000144185927,michalewicz
20,2.127035672794085,0.9897281615109067,2.2057172153275584,1.084310128138945,2.4497839771417875,3.4563780991231616,3.4614874945936194,True,0.005109395470457745,logei,0.3705193000205327,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,4.591343067565816,158.10435308220036,4.591343067565816,7.905217654110018,3.4563780991231616,4.591343067565816,michalewicz
21,2.0568876405855145,0.9744092851276039,2.3085610281562827,1.1532841438648398,2.5168970114066056,1.8421705568555609,2.1746263740127656,True,0.33245581715720474,logei,0.2791648999846075,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,6.205550609833417,164.30990369203377,4.591343067565816,7.8242811281920845,3.4563780991231616,4.591343067565816,michalewicz
22,2.1388504603557883,1.0280362008026205,2.2397431115857085,0.5560830071188543,2.412207852168898,1.8141682802157464,1.3693378669126963,True,-0.44483041330305007,logei,0.4470187999831978,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,6.233552886473232,170.543456578507,4.591343067565816,7.751975299023045,3.4563780991231616,4.591343067565816,michalewicz
23,2.118022942517435,0.9591620503721279,2.2144537627674215,1.2756308930652482,2.482757743955815,1.9715113376395617,1.7697265316439041,True,-0.2017848059956575,logei,0.45297120002214797,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,6.076209829049416,176.61966640755642,4.591343067565816,7.679115930763323,3.4563780991231616,4.591343067565816,michalewicz
24,2.056324097104671,1.021083772926315,2.452864128520329,1.0553740593550358,2.5226840780591058,1.3147551417001324,1.9486209541957016,True,0.6338658124955692,logei,0.2953216999885626,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,6.732966024988846,183.35263243254528,4.591343067565816,7.63969301802272,3.4563780991231616,4.591343067565816,michalewicz
25,2.03418862355656,1.0877088726286788,2.3347181244704687,1.1903607432474186,1.576230315711508,1.0084042256256052,0.541571393535686,True,-0.4668328320899192,logei,0.2952091999759432,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,7.039316941063373,190.39194937360864,4.591343067565816,7.6156779749443455,3.4563780991231616,4.591343067565816,michalewicz
26,2.0803843907441903,0.953677791321936,2.4462088693489994,0.9200492289329429,2.6405162369601656,1.0745344616763841,0.6000074090533636,True,-0.47452705262302053,logei,0.4408462999854237,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,6.973186705012594,197.36513607862122,4.591343067565816,7.590966772254662,3.4563780991231616,4.591343067565816,michalewicz
27,2.0113692814286614,0.9859751062789189,2.0566227502821466,0.9502799737238856,2.4485343066231673,-0.007745178468055383,-0.08389445140393585,True,-0.07614927293588047,logei,0.5664592999964952,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,8.055466345157035,205.42060242377826,4.591343067565816,7.608170460139935,3.4563780991231616,4.591343067565816,michalewicz
28,2.2253127182544343,1.0545442442689226,2.3578036102459285,1.4485280333682171,2.592984135766714,0.9367508691919822,0.38442197661644184,True,-0.5523288925755404,logei,0.26758139999583364,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,7.110970297496996,212.53157272127527,4.591343067565816,7.590413311474117,3.4563780991231616,4.591343067565816,michalewicz
29,2.1331880165028285,0.9987590699440312,2.324160387856267,1.1117221608610839,2.5723295883182526,2.3926765360235214,2.398282575930632,True,0.005606039907110727,logei,0.7760317000211217,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,5.655044630665457,218.18661735194073,4.591343067565816,7.523676460411749,3.4563780991231616,4.591343067565816,michalewicz
30,2.137408704319456,0.9059765293813169,2.603275493679126,1.0368843767330267,2.4616411305401114,1.484334240499932,1.8776616545489233,True,0.3933274140489913,logei,0.6859591999964323,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,6.563386926189047,224.75000427812978,4.591343067565816,7.491666809270993,3.4563780991231616,4.591343067565816,michalewicz
31,2.194207489829301,0.9718636804932137,2.3410589498098937,1.1261600327163495,2.5893921952850443,2.648591030120962,2.9215434559575764,True,0.2729524258366145,logei,0.47883860001456924,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,5.399130136568017,230.14913441469778,4.591343067565816,7.4241656262805735,3.4563780991231616,4.591343067565816,michalewicz
32,2.190934497133782,1.2914956475767898,2.26938898106138,1.1184878411159958,2.4701281447838443,3.330673714014206,3.0042677070469255,True,-0.3264060069672805,logei,0.5015128999948502,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,4.717047452674772,234.86618186737255,4.591343067565816,7.339568183355392,3.4563780991231616,4.591343067565816,michalewicz
33,2.1637890395943047,0.7476105709573538,2.168719086197791,1.0101121686969916,2.471810052048394,2.214522228713112,2.3967339800845657,True,0.18221175137145362,logei,0.6492396999965422,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,5.833198937975866,240.69938080534843,4.591343067565816,7.293920630465104,3.4563780991231616,4.591343067565816,michalewicz
34,2.185860987175791,0.9972943627774782,2.603450745386929,1.125294619032968,3.141592653589793,2.2150561210525117,2.0189952278290586,True,-0.1960608932234531,logei,0.31882129999576136,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4563780991231616,5.832665045636467,246.5320458509849,4.591343067565816,7.250942525028968,3.4563780991231616,4.591343067565816,michalewicz
35,2.1593597162908287,1.7576256801688281,2.2270079949776576,1.1131810419236603,2.6554486771916292,4.63562584711109,3.959521913816422,True,-0.6761039332946677,logei,0.6650566000025719,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.63562584711109,3.4120953195778885,249.9441411705628,3.4120953195778885,7.141261176301795,4.63562584711109,3.4120953195778885,michalewicz
36,2.154278191607841,2.3737739828534874,2.2155576867575064,1.1079670726483855,2.8329002198065005,3.708988553692979,3.341841272447111,True,-0.36714728124586804,logei,0.6675162000174168,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.63562584711109,4.338732612995999,254.2828737835588,3.4120953195778885,7.063413160654411,4.63562584711109,3.4120953195778885,michalewicz
37,2.162095715650108,2.311932089956083,2.2351120235563107,1.107015790083289,2.4225986196581317,3.663518900154406,3.7648434792820797,True,0.10132457912767379,logei,0.6488510000053793,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.63562584711109,4.384202266534572,258.6670760500934,3.4120953195778885,6.99100205540793,4.63562584711109,3.4120953195778885,michalewicz
38,2.166367420771457,2.4538042267710454,2.233432598047907,1.1028170124732872,2.234657607476754,5.077242025705375,5.057610835133277,True,-0.019631190572098056,logei,0.5909910000045784,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,2.9704791409836035,261.637555191077,2.9704791409836035,6.885198820817816,5.077242025705375,2.9704791409836035,michalewicz
39,2.1829495947405,2.926794944249009,2.239220112074155,1.082747427058722,1.9067089720641863,3.5424967991816887,3.81243662208143,True,0.26993982289974117,logei,0.38294609999866225,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,4.50522436750729,266.1427795585843,2.9704791409836035,6.824173834835496,5.077242025705375,2.9704791409836035,michalewicz
40,2.1593043834492756,2.735243607465222,2.3306293547726917,1.1247508870638518,2.169211973514469,3.461952428296156,3.3622123562763635,True,-0.09974007201979251,logei,0.47062999999616295,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,4.585768738392822,270.7285482969771,2.9704791409836035,6.768213707424428,5.077242025705375,2.9704791409836035,michalewicz
41,2.1999504294773966,2.4935926338004957,2.1237118529664984,1.0543742786399908,2.120983488892029,2.1418586117128884,1.8872243830457243,True,-0.2546342286671641,logei,0.4535430000105407,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,5.90586255497609,276.6344108519532,2.9704791409836035,6.747180752486663,5.077242025705375,2.9704791409836035,michalewicz
42,2.1481858791875044,2.669501278857078,2.282367229905095,1.056085546866869,1.6997624104272744,4.829226131351089,5.306252485415374,True,0.47702635406428495,logei,0.6138005999964662,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,3.218495035337889,279.85290588729106,2.9704791409836035,6.663164425887882,4.829226131351089,3.218495035337889,michalewicz
43,2.1398172964690843,2.5445585763084786,2.2710331251441116,1.0158196732141795,1.2339544508086502,2.198797474210961,2.2804059239310064,True,0.08160844972004533,logei,0.41841400001430884,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,5.848923692478017,285.7018295797691,2.9704791409836035,6.644228594878351,4.829226131351089,3.218495035337889,michalewicz
44,2.1379247212499704,2.962461776796283,2.297129704524937,1.0749533613528917,2.166019030762299,2.7597111838605377,2.6872554909125648,True,-0.07245569294797294,logei,0.5485331999952905,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,5.288009982828441,290.9898395625975,2.9704791409836035,6.613405444604489,4.829226131351089,3.218495035337889,michalewicz
45,2.15566661048578,2.6169221202594892,2.372372258527886,1.067168885544244,2.680698401022744,2.3033873214512903,2.5954623601991487,True,0.29207503874785834,logei,0.5108916999888606,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,5.744333845237688,296.7341734078352,2.9704791409836035,6.594092742396338,4.829226131351089,3.218495035337889,michalewicz
46,2.1709881477960797,3.141592653589793,2.2497228285397117,1.1448209152012478,1.231943949995247,3.382759751175268,3.5574226214256104,True,0.17466287025034255,logei,0.6288058999925852,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,4.6649614155137105,301.3991348233489,2.9704791409836035,6.5521551048554105,4.829226131351089,3.218495035337889,michalewicz
47,2.2059723976126198,2.8748121146235706,2.8635725753050134,1.1487387750724063,1.6949482418265545,4.2062774772089275,4.680993567239004,True,0.47471609003007664,logei,0.4713140999956522,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,3.8414436894800508,305.24057851282896,2.9704791409836035,6.494480393889978,4.829226131351089,3.218495035337889,michalewicz
48,2.2154504326525353,2.773622694250168,3.141592653589793,1.1601272616100156,1.753227345484454,3.8222130851100413,3.9111546407933373,True,0.08894155568329598,logei,0.44383010000456125,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,4.225508081578937,309.4660865944079,2.9704791409836035,6.447210137383498,4.829226131351089,3.218495035337889,michalewicz
49,2.213509942956756,2.946663472134432,3.141592653589793,1.1595998509851586,1.760285600687863,3.130043386861318,2.7580493802665362,True,-0.371994006594782,logei,0.5188043999951333,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,4.91767777982766,314.38376437423557,2.9704791409836035,6.41599519131093,4.829226131351089,3.218495035337889,michalewicz
50,2.215494655113572,3.0502203753221373,1.5272682207996342,1.1632777115702149,1.5852073881433695,1.93535561303876,2.2474928729791053,True,0.31213725994034536,logei,0.500644799991278,False,9,252e1d24-81f3-44a8-9ff5-7e253648d908,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.077242025705375,6.112365553650219,320.49612992788576,2.9704791409836035,6.409922598557715,4.829226131351089,3.218495035337889,michalewicz
