iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.6442890000180341,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,2.631172386459394,True,0.007778269002351124,logei,0.35529599999426864,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,2.002030083827146,1.9839100967120273,3.141592653589793,1.1563226887514264,0.9632843272587017,2.6285703398979035,2.63991047598989,True,0.011340136091986697,logei,0.6783413999946788,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.419150826791075,156.36204559798455,4.763393551004421,7.107365708999297,3.2843276156845573,4.763393551004421,michalewicz
23,2.082490613085632,3.141592653589793,3.141592653589793,1.1448260114686,0.9523520339189961,3.0726387372926665,3.0602207138745867,True,-0.012418023418079738,logei,0.8552132000040729,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.975082429396312,161.33712802738086,4.763393551004421,7.0146577403209065,3.2843276156845573,4.763393551004421,michalewicz
24,2.106798512676938,3.141592653589793,0.860251296767259,1.1522555738370266,0.9598490220187476,3.2081266617801765,3.2095610809451727,True,0.0014344191649962035,logei,0.7293413000006694,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.839594504908802,166.17672253228966,4.763393551004421,6.924030105512069,3.2843276156845573,4.763393551004421,michalewicz
25,2.0846350813782046,3.141592653589793,0.0,1.1556931314966288,0.960756620082111,3.0685716204782594,3.1025881236844506,True,0.034016503206191206,logei,0.6408251000102609,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.979149546210719,171.15587207850038,4.763393551004421,6.846234883140015,3.2843276156845573,4.763393551004421,michalewicz
26,3.141592653589793,0.0,0.0,0.6001031820024035,1.0866836591950932,-0.4012244118964569,-0.3732866402621927,True,0.027937771634264197,logei,0.890021400002297,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.448945578585436,179.60481765708582,4.763393551004421,6.907877602195608,3.2843276156845573,4.763393551004421,michalewicz
27,2.2369403402239927,3.141592653589793,0.0,1.1399132528967193,0.9559512905206572,3.494740463775429,3.547063581789658,True,0.05232311801422895,logei,0.6351891999947838,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,4.552980702913549,184.15779835999936,4.552980702913549,6.820659198518495,3.494740463775429,4.552980702913549,michalewicz
28,2.346616665181991,3.141592653589793,0.0,1.082467465279188,0.9448280325744306,2.805800331845791,2.8092675063001225,True,0.003467174454331534,logei,0.6852017999917734,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,5.241920834843187,189.39971919484256,4.552980702913549,6.764275685530092,3.494740463775429,4.552980702913549,michalewicz
29,0.5427186495390007,3.141592653589793,3.141592653589793,0.5651000539244762,0.8195019430449059,-0.9519596967597302,-0.9785586574572509,True,-0.026598960697520657,logei,0.6390990999934729,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,8.999680863448708,198.39940005829126,4.552980702913549,6.8413586226996985,3.494740463775429,4.552980702913549,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,0.6482688581427867,0.7432017405330554,-1.0468548945124376,-1.1826998349625264,True,-0.13584494045008877,logei,0.6931616000074428,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,9.094576061201415,207.4939761194927,4.552980702913549,6.916465870649756,3.494740463775429,4.552980702913549,michalewicz
31,0.8706860040279375,3.141592653589793,3.141592653589793,0.719231368386996,1.153620729311315,-0.9784146231863085,-0.9205827397818822,True,0.05783188340442624,logei,0.6197577000129968,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,9.026135789875287,216.52011190936798,4.552980702913549,6.98451973901187,3.494740463775429,4.552980702913549,michalewicz
32,3.141592653589793,0.0,1.0380873656954301,1.8316976023973244,0.6488482964933979,-0.7256494675045653,-0.7625716668680561,True,-0.03692219936349084,logei,0.5493411000061315,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,8.773370634193544,225.29348254356154,4.552980702913549,7.040421329486298,3.494740463775429,4.552980702913549,michalewicz
33,1.1394225012737056,0.0,3.0656000863731108,1.8276297728133915,1.0565775163243392,0.2590977616738524,0.31274920508612364,True,0.05365144341227124,logei,0.5815403000160586,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,7.788623405015126,233.08210594857667,4.552980702913549,7.063094119653838,3.494740463775429,4.552980702913549,michalewicz
34,3.141592653589793,0.0,3.141592653589793,2.0112405953397894,1.1137792154019082,-0.4856449341213984,-0.3971314077367284,True,0.08851352638467003,logei,0.5290439999953378,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,8.533366100810376,241.61547204938705,4.552980702913549,7.1063374132172665,3.494740463775429,4.552980702913549,michalewicz
35,2.2439390344055985,3.141592653589793,0.0,1.1499338241720223,0.9598146282605408,3.4337657884544313,3.5724258115459553,True,0.13866002309152403,logei,0.5052127999952063,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,4.613955378234547,246.2294274276216,4.552980702913549,7.035126497932046,3.4337657884544313,4.613955378234547,michalewicz
36,2.1861117074467273,0.6402740058829695,0.0,1.122832867042815,1.0539018527244324,3.3648286159596683,3.4242391909115035,True,0.059410574951835216,logei,0.6488402999821119,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.494740463775429,4.68289255072931,250.91231997835092,4.552980702913549,6.969786666065303,3.4337657884544313,4.613955378234547,michalewicz
37,2.2110863184520455,0.0,0.0,1.1474932130161184,0.992026312341139,3.707525601808278,3.692013131284682,True,-0.015512470523595834,logei,0.5323463999957312,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.707525601808278,4.3401955648807,255.25251554323162,4.3401955648807,6.898716636303558,3.707525601808278,4.3401955648807,michalewicz
38,2.290214030843801,0.0,0.0,1.1556117348913364,0.9904106891198634,3.394273003686202,3.4054627560977915,True,0.011189752411589371,logei,0.4474960999796167,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.707525601808278,4.653448163002777,259.9059637062344,4.3401955648807,6.839630623848273,3.707525601808278,4.3401955648807,michalewicz
39,1.9943535178056915,0.0,0.0,1.134683133327528,0.9855020612312774,2.9226008878143594,3.0126490221526208,True,0.09004813433826131,logei,0.42505140000139363,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.707525601808278,5.125120278874618,265.03108398510903,4.3401955648807,6.7956688201310005,3.707525601808278,4.3401955648807,michalewicz
40,2.1752162010433715,0.0,0.0,1.1164083164028307,0.9892975853902894,3.83793799498669,3.8635557312766684,True,0.02561773628997832,logei,0.7907916000112891,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,4.209783171702288,269.2408671568113,4.209783171702288,6.731021678920283,3.83793799498669,4.209783171702288,michalewicz
41,2.5845156322762968,3.0052181108657092,1.8852581814649103,2.114006193146544,2.746978529853614,-1.0144342506999433,-1.071825381104612,True,-0.05739113040466859,logei,0.2761287000030279,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,9.062155417388922,278.3030225742002,4.209783171702288,6.787878599370737,3.83793799498669,4.209783171702288,michalewicz
42,2.360275223699974,0.0,0.0,1.126283381296585,0.9915467674966019,3.1940672734106963,3.148933885049116,True,-0.045133388361580096,logei,0.553945499996189,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,4.853653893278282,283.1566764674785,4.209783171702288,6.74182563017806,3.83793799498669,4.209783171702288,michalewicz
43,2.0869923065028195,0.0,0.0,1.099160986188862,0.9836392352172598,3.458187742368272,3.2937411638392073,True,-0.16444657852906452,logei,0.4507292000052985,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,4.589533424320706,287.74620989179925,4.209783171702288,6.6917723230650985,3.83793799498669,4.209783171702288,michalewicz
44,2.194200155016493,0.0,0.0,1.1074193747878973,0.0,2.234874309950669,2.195200492008604,True,-0.03967381794206526,logei,0.3572221999929752,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,5.812846856738309,293.55905674853756,4.209783171702288,6.671796744284944,3.83793799498669,4.209783171702288,michalewicz
45,2.254723980935209,0.0,0.0,1.0849055837871238,1.6225835623920324,2.158198771393192,2.21608762062853,True,0.05788884923533777,logei,0.4337971000059042,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,5.889522395295787,299.44857914383334,4.209783171702288,6.654412869862963,3.83793799498669,4.209783171702288,michalewicz
46,2.172368556706354,0.0,0.0,1.1023960397746115,0.7992568489010232,2.2505250825134833,2.323880518157834,True,0.07335543564435065,logei,0.5414778999984264,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,5.797196084175495,305.2457752280088,4.209783171702288,6.635777722348018,3.83793799498669,4.209783171702288,michalewicz
47,2.269479641288446,0.0,0.0,1.1819693087638012,0.895033560777959,2.1495043971957086,2.1641881273838717,True,0.014683730188163047,logei,0.37518719999934547,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,5.89821676949327,311.1439919975021,4.209783171702288,6.620084936117066,3.83793799498669,4.209783171702288,michalewicz
48,2.1749348260688466,1.8751987743194445,0.8192701571372419,1.2823421833086854,1.0720753926032205,1.465811954255437,1.5261116119392222,True,0.06029965768378509,logei,0.300212099973578,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,6.581909212433541,317.7259012099356,4.209783171702288,6.619289608540325,3.83793799498669,4.209783171702288,michalewicz
49,2.051015473950633,3.141592653589793,0.0,1.0931826875110788,0.9143225867658695,2.4891233136975797,2.503412738348145,True,0.014289424650565152,logei,0.48970590002136305,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,5.558597852991399,323.284499062927,4.209783171702288,6.597642838018919,3.83793799498669,4.209783171702288,michalewicz
50,2.1987694401457554,3.141592653589793,0.0,1.149806234509295,1.1701983043985937,2.096511815337156,2.0736831099347546,True,-0.02282870540240145,logei,0.445028199988883,False,7,16f0d909-52eb-43f7-8ec8-aa8ba25d4b68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.83793799498669,5.951209351351823,329.23570841427886,4.209783171702288,6.584714168285577,3.83793799498669,4.209783171702288,michalewicz
