iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.9153815673868275,1.5305857157792966,1.412274618065064,1.4726816536297191,1.4566359031053286,1.7272229085557231,2.1597764906025105,True,0.4325535820467874,logei,0.32738509998307563,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9169601496331314,6.320498258133255,121.21971148810505,6.130761017055847,7.5762319680065655,1.9169601496331314,6.130761017055847,michalewicz
17,1.711876535930575,1.5221476093913526,2.168110250108304,2.2777601209905325,1.5589224681015068,1.7096044989342616,0.6451269679134701,True,-1.0644775310207915,logei,0.3748795000137761,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9169601496331314,6.338116667754717,127.55782815585977,6.130761017055847,7.503401656227045,1.9169601496331314,6.130761017055847,michalewicz
18,2.156891612023555,1.6338455121059086,1.2322515569293688,1.1126618592803432,0.43095345046232775,5.402341249818362,6.43688269954522,True,1.0345414497268575,logei,0.21239960001548752,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,2.645379916870616,130.20320807273038,2.645379916870616,7.233511559596132,5.402341249818362,2.645379916870616,michalewicz
19,2.2419596594848095,1.7049535277062062,0.9694022005668339,0.9167562984797872,0.14881482490917047,1.4480640577077182,-0.03584125938368565,True,-1.4839053170914038,logei,0.2588697000173852,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.59965710898126,136.80286518171164,2.645379916870616,7.200150799037455,5.402341249818362,2.645379916870616,michalewicz
20,1.9915181135420392,1.554177386403682,1.483584935081441,1.294985124069768,0.5042449056500502,1.704850970894425,2.4383015918417867,True,0.7334506209473617,logei,0.19268500001635402,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.3428701957945535,143.14573537750618,2.645379916870616,7.157286768875309,5.402341249818362,2.645379916870616,michalewicz
21,2.2723436294613824,1.5599072551950797,1.529128247669405,0.6877039184474956,0.9536628238168341,3.661285742678462,3.7504605515512983,True,0.08917480887283613,logei,0.26664679998066276,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.386435424010516,147.5321708015167,2.645379916870616,7.025341466738891,5.402341249818362,2.645379916870616,michalewicz
22,2.259445198136774,1.5988233726050618,1.3335339188036215,0.5608555290489533,0.8984580486774069,4.548009493264972,5.342184683976622,True,0.7941751907116492,logei,0.27801099998760037,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,3.499711673424006,151.03188247494072,2.645379916870616,6.86508556704276,5.402341249818362,2.645379916870616,michalewicz
23,2.3014480533082717,1.6845716322160456,1.0755553702453375,0.6029533208025938,0.9025594451037192,2.202833488474693,2.1664500228066625,True,-0.036383465668030635,logei,0.23901389999082312,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.844887678214285,156.876770153155,2.645379916870616,6.8207291370936955,5.402341249818362,2.645379916870616,michalewicz
24,2.095860615701955,1.527820941546161,1.5069984448160991,0.0497593967695014,0.6681546616837227,2.0398117194647947,3.8360732119021326,True,1.796261492437338,logei,0.2626474999997299,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.007909447224184,162.8846796003792,2.645379916870616,6.7868616500158,5.402341249818362,2.645379916870616,michalewicz
25,2.0803038943766063,1.397141015514265,1.489050983419232,0.0,0.6895004946439336,0.8325780763354318,1.1746463794097366,True,0.3420683030743048,logei,0.2492756000137888,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,7.215143090353546,170.09982269073274,2.645379916870616,6.8039929076293095,5.402341249818362,2.645379916870616,michalewicz
26,2.517160677193162,1.6936768986871782,1.5529278857716313,0.9674510652342703,0.7617133169410631,0.4737574369256711,1.7512332250676126,True,1.2774757881419414,logei,0.28198800000245683,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,7.573963729763308,177.67378642049604,2.645379916870616,6.833607170019079,5.402341249818362,2.645379916870616,michalewicz
27,2.0077222498382543,1.6010050567904688,1.0805644196968045,1.1660739531144055,0.9319511047221944,4.242961148708241,5.368111125455074,True,1.1251499767468331,logei,0.25846509999246337,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,3.8047600179807377,181.47854643847677,2.645379916870616,6.72142764586951,5.402341249818362,2.645379916870616,michalewicz
28,2.3231363766740003,1.606477238413053,0.7344931188225918,0.0810790797461703,0.40225853977818665,1.9286916671556154,3.8061639926119426,True,1.8774723254563273,logei,0.5907129000115674,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.119029499533363,187.59757593801012,2.645379916870616,6.699913426357504,5.402341249818362,2.645379916870616,michalewicz
29,1.9801259291594089,1.616242449528411,0.4355775073862831,1.3606358958930582,0.907345398064505,2.1161769314681798,3.3314480318475987,True,1.215271100379419,logei,0.31412140000611544,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.931544235220798,193.52912017323092,2.645379916870616,6.6734179370079625,5.402341249818362,2.645379916870616,michalewicz
30,2.241129121559853,1.613101667588274,1.4832270563417835,0.025812989219977735,0.978451670902481,3.934462386224929,4.7039437881311335,True,0.7694814019062046,logei,0.4209170000103768,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.113258780464049,197.64237895369496,2.645379916870616,6.588079298456498,5.402341249818362,2.645379916870616,michalewicz
31,2.357434020821422,1.6124232917943726,1.4015635386031455,1.285326149028011,0.0,2.513935211312981,2.836828647083807,True,0.3228934357708262,logei,0.5428443000128027,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.533785955375997,203.17616490907096,2.645379916870616,6.554069835776483,5.402341249818362,2.645379916870616,michalewicz
32,2.1775855743551173,1.6080650385164206,1.5432005656721297,0.0,1.2506269731778217,2.3235829346786625,2.382227793316906,True,0.05864485863824331,logei,0.4293591000023298,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.724138232010316,208.90030314108128,2.645379916870616,6.52813447315879,5.402341249818362,2.645379916870616,michalewicz
33,2.364688010680573,1.589293416464377,0.9866743014692506,1.3182821647705905,0.7076699189964164,1.7799706231198928,1.2724125906859944,True,-0.5075580324338984,logei,0.6352993999898899,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.267750543569085,215.16805368465037,2.645379916870616,6.520244051050011,5.402341249818362,2.645379916870616,michalewicz
34,1.9541321703777368,1.3653592589362027,0.0048400801733581526,0.46031100027853583,1.2789944002000577,-0.13922247993503842,3.1928316542884057,True,3.332054134223444,logei,0.2551642000034917,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,8.186943646624016,223.35499733127438,2.645379916870616,6.569264627390423,5.402341249818362,2.645379916870616,michalewicz
35,1.9592471114082253,2.543615445765217,0.08240959581766927,0.4397602565168744,1.0396598095619152,0.8279398753293722,-0.4378077717991361,True,-1.2657476471285083,logei,0.2932697999931406,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,7.219781291359606,230.57477862263397,2.645379916870616,6.587850817789542,5.402341249818362,2.645379916870616,michalewicz
36,2.0239216265451003,1.6328199394551315,0.0,0.0,1.1382363123321193,1.5878440636987416,2.823853392006571,True,1.2360093283078293,logei,0.22958059998927638,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.459877102990236,237.03465572562422,2.645379916870616,6.5842959923784505,5.402341249818362,2.645379916870616,michalewicz
37,2.057659119766408,1.6147197379157656,0.36072538033896334,0.0,1.100268548424796,2.250820514149228,0.20227372112062492,True,-2.048546793028603,logei,0.31832789999316446,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.79690065253975,242.83155637816398,2.645379916870616,6.563015037247675,5.402341249818362,2.645379916870616,michalewicz
38,2.209102174344182,1.5446510750469,2.57240715795856,0.22995024715699977,0.9861653736183245,4.000735509939427,1.8728042156420321,True,-2.127931294297395,logei,0.317717999976594,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.046985656749551,246.87854203491352,2.645379916870616,6.4968037377608825,5.402341249818362,2.645379916870616,michalewicz
39,2.0712046274362,1.4578105511678756,0.9037561242072855,0.7089153320703757,0.18994488403662518,1.2575740160992965,1.3426280619697473,True,0.08505404587045073,logei,0.21703770000021905,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.790147150589682,253.6686891855032,2.645379916870616,6.504325363730851,5.402341249818362,2.645379916870616,michalewicz
40,2.2285916934778203,1.5072325086953213,0.6801883507561928,1.5378069011431335,0.9003972598568957,2.8249667215388827,3.2655919201035473,True,0.44062519856466453,logei,0.3372183000028599,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.222754445150096,258.8914436306533,2.645379916870616,6.4722860907663335,5.402341249818362,2.645379916870616,michalewicz
41,2.1924040306119883,1.5268491750430104,0.6919042243103205,1.8292276018336089,0.866223832222663,2.869600190643228,3.332524899985682,True,0.4629247093424538,logei,0.3203151000197977,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.178120976045751,264.0695646066991,2.645379916870616,6.440721087968271,5.402341249818362,2.645379916870616,michalewicz
42,2.1627128874066734,1.546852732816325,0.7390226137359577,2.1397675569655825,0.8441058514372023,2.5522762415095244,2.77483459693187,True,0.2225583554223456,logei,0.3117424999945797,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.495444925179454,269.56500953187856,2.645379916870616,6.418214512663775,5.402341249818362,2.645379916870616,michalewicz
43,2.191981045116601,1.5973818876461738,1.1106386113880988,0.0,0.862417589830018,3.057630780527549,3.889120917528157,True,0.8314901370006083,logei,0.3508680000086315,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.990090386161429,274.55509991804,2.645379916870616,6.385002323675349,5.402341249818362,2.645379916870616,michalewicz
44,2.1047631592713065,1.6453284547484262,1.1902529674416098,0.0,0.8409240183880501,3.0709306407563655,3.133319192248878,True,0.062388551492512434,logei,0.2997190000023693,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.976790525932612,279.5318904439726,2.645379916870616,6.352997510090287,5.402341249818362,2.645379916870616,michalewicz
45,2.107720959223761,1.6410834362983047,1.1884471048118244,0.0,0.8425694077816843,3.1139067211372566,5.421411845146484,True,2.3075051240092277,logei,0.27712010001414455,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.933814445551722,284.4657048895243,2.645379916870616,6.321460108656096,5.402341249818362,2.645379916870616,michalewicz
46,1.9956788901058173,1.6097102028890962,1.493188636141553,0.0,0.6274641266779794,1.5371501663286702,1.3602841873725209,True,-0.1768659789561493,logei,0.4867538000107743,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,6.510571000360308,290.9762758898846,2.645379916870616,6.325571214997492,5.402341249818362,2.645379916870616,michalewicz
47,2.3204449188647267,1.5572168182146102,1.0484331124723898,0.0,0.9549739302661187,3.5019872062051203,2.6661099876106364,True,-0.8358772185944838,logei,0.2770299999974668,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.545733960483858,295.5220098503685,2.645379916870616,6.287702337241883,5.402341249818362,2.645379916870616,michalewicz
48,2.0714152328988216,1.6148099423889093,1.4299132167560082,2.4636289503112114,0.7644212997631117,3.3387111628155077,6.157662545315674,True,2.818951382500166,logei,0.3040612999757286,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,4.709010003873471,300.23101985424194,2.645379916870616,6.25481291363004,5.402341249818362,2.645379916870616,michalewicz
49,2.1287144873807398,1.6207164977088588,1.5286007665156984,1.4250506641527243,0.5986685052185979,2.108840895891173,0.7793219075333686,True,-1.3295189883578045,logei,0.7789144999987911,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.938880270797805,306.16990012503976,2.645379916870616,6.2483653086742805,5.402341249818362,2.645379916870616,michalewicz
50,2.066362617229061,1.6168653963667816,1.0017318990129915,3.141592653589793,0.8651319132180757,2.17768835936089,2.8168322878053758,True,0.639143928444486,logei,0.3114271000085864,False,11,92d6abf7-aa93-4a42-a8d3-ad159816bb72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.402341249818362,5.870032807328089,312.03993293236783,2.645379916870616,6.240798658647357,5.402341249818362,2.645379916870616,michalewicz
