iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,False,0.0,qnei,0.5245015000109561,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,False,0.0,qnei,0.44393490001675673,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,False,0.0,qnei,0.5888337999931537,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,False,0.0,qnei,0.6135102999978699,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,False,0.0,qnei,0.5931993999984115,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,False,0.0,qnei,0.6122796999989077,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,False,0.0,qnei,0.3265129000064917,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,False,0.0,qnei,0.6094255000061821,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,False,0.0,qnei,0.5633630999946035,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,False,0.0,qnei,0.5522274000104517,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,2.389272004303716,2.2974040003897684,True,-0.09186800391394767,qnei,0.49504420001176186,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.658449162385262,157.08540744481144,4.609450000615053,7.480257497371973,3.4382711660739256,4.609450000615053,michalewicz
22,1.814330464577949,1.5709445810841085,0.590082430058261,1.9008493077660873,1.7448711724553307,4.215355848721838,4.1622802446358875,True,-0.0530756040859508,qnei,0.5106639000005089,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,3.83236531796714,160.91777276277858,3.83236531796714,7.314444216489935,4.215355848721838,3.83236531796714,michalewicz
23,2.016935192677134,1.8065966349342772,0.5793385414728176,1.634636755214781,1.755841026228565,1.189610166168754,1.172125836802315,True,-0.017484329366438844,qnei,0.4893895999994129,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,6.858111000520225,167.7758837632988,3.83236531796714,7.294603641882556,4.215355848721838,3.83236531796714,michalewicz
24,2.1734748021901273,1.518522122505329,0.556662150900893,1.7787197941888857,1.7653369090131232,3.2565926472439157,3.3308197689889703,True,0.07422712174505453,qnei,0.4142444000171963,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,4.791128519445063,172.56701228274386,3.83236531796714,7.1902921784476606,4.215355848721838,3.83236531796714,michalewicz
25,1.8621509188892928,1.5479178711959465,0.560318344538765,1.5708518828580391,1.7189765701304431,2.9591527857365634,3.0321648963021857,True,0.07301211056562229,qnei,0.6659721000178251,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.088568380952415,177.65558066369627,3.83236531796714,7.106223226547851,4.215355848721838,3.83236531796714,michalewicz
26,1.9717612566938518,1.563780260263036,0.5521589916497778,2.142049824115522,1.7343724574349453,3.2708993407746743,3.3511154578502964,True,0.08021611707562215,qnei,0.699156699993182,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,4.776821825914304,182.43240248961058,3.83236531796714,7.016630864985022,4.215355848721838,3.83236531796714,michalewicz
27,1.145638264122966,1.525418323397249,0.0,1.966772004732815,1.7567739297327791,3.149699210462657,3.0793125451497265,True,-0.07038666531293059,qnei,0.5799822999979369,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,4.898021956226321,187.3304244458369,3.83236531796714,6.93816386836433,4.215355848721838,3.83236531796714,michalewicz
28,1.6988482351223122,1.4888258375350707,1.1761801580367934,2.001591996038843,1.7647089195560863,2.836320141836495,2.8922973554970715,True,0.055977213660576286,qnei,0.543977299996186,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.211401024852483,192.5418254706894,3.83236531796714,6.876493766810335,4.215355848721838,3.83236531796714,michalewicz
29,3.141592653589793,1.510083884613643,0.46337109311806307,1.9061137887448285,1.7392995103083548,4.052456971923897,4.117897525559868,True,0.06544055363597057,qnei,0.7192071999888867,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,3.995264194765081,196.53708966545446,3.83236531796714,6.777141022946705,4.215355848721838,3.83236531796714,michalewicz
30,3.141592653589793,1.5142695783500195,0.36268656764244556,1.9543007454421077,1.6322602910185442,2.284942814031691,2.304440455324435,True,0.019497641292744117,qnei,0.5263590000104159,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.762778352657287,202.29986801811174,3.83236531796714,6.743328933937058,4.215355848721838,3.83236531796714,michalewicz
31,0.0,2.4471554305721854,2.8876484943847056,3.141592653589793,1.7108904557534088,1.247403461771453,1.2771946476035563,True,0.029791185832103384,qnei,0.5916656000190414,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,6.800317704917525,209.10018572302926,3.83236531796714,6.74516728138804,4.215355848721838,3.83236531796714,michalewicz
32,3.141592653589793,1.4676878227431844,0.19133172068891335,1.745628504196488,1.7495811033260653,1.7211259227765627,1.716184352642172,True,-0.0049415701343906715,qnei,0.5489906999864615,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,6.326595243912416,215.42678096694166,3.83236531796714,6.732086905216927,4.215355848721838,3.83236531796714,michalewicz
33,0.0,1.5217983576122596,0.5838221005117452,2.0753990791657984,1.7366050911590316,2.488921629802013,2.5413780501568657,True,0.05245642035485254,qnei,0.4374963000009302,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.558799536886966,220.98558050382863,3.83236531796714,6.696532742540262,4.215355848721838,3.83236531796714,michalewicz
34,3.141592653589793,1.54445326094423,0.8570288239667803,2.033712817319958,1.7378492821567333,2.654729740252927,2.6777909583758794,True,0.023061218122952365,qnei,0.5978377000137698,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.392991426436051,226.37857193026468,3.83236531796714,6.658193292066608,4.215355848721838,3.83236531796714,michalewicz
35,1.9108713592020388,1.4307427502514036,0.7431210492911883,1.8556291553946451,1.2718674855047714,0.8281644572321828,0.834957589219727,True,0.006793131987544165,qnei,0.3066963999881409,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,7.219556709456795,233.59812863972147,3.83236531796714,6.674232246849185,4.215355848721838,3.83236531796714,michalewicz
36,1.7270561849938213,1.5094658061125952,2.6873753178980166,1.5029095029944584,1.7011960810093496,2.3720100798572528,2.4031071356155,True,0.031097055758247283,qnei,0.6850151999969967,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.6757110868317255,239.2738397265532,3.83236531796714,6.646495547959812,4.215355848721838,3.83236531796714,michalewicz
37,1.5157335920417616,1.5443331133476565,0.0,1.8344791463470052,1.639041038281005,1.388775094757549,1.3671995150493759,True,-0.021575579708173143,qnei,0.5711268000013661,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,6.658946071931429,245.93278579848464,3.83236531796714,6.646832048607693,4.215355848721838,3.83236531796714,michalewicz
38,1.7016093284954343,1.5088683904140747,1.1388197219961322,0.7273487522995112,1.7695493446910608,2.1141214942276756,2.061754980359106,True,-0.05236651386856961,qnei,0.5720398999983445,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.933599672461303,251.86638547094594,3.83236531796714,6.628062775551209,4.215355848721838,3.83236531796714,michalewicz
39,2.5809135042522513,1.5487024357882364,2.1988953346691624,2.1347700578445488,1.7540424245324744,3.684522825446868,3.5478111858645804,True,-0.1367116395822876,qnei,0.7484282000223175,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,4.363198341242111,256.229583812188,3.83236531796714,6.569989328517642,4.215355848721838,3.83236531796714,michalewicz
40,1.5981651746213366,1.5316818848241014,3.141592653589793,2.010870035182122,1.7707682684414332,1.8922578743359983,1.9347930168186587,True,0.042535142482660326,qnei,0.5347272999933921,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,6.15546329235298,262.385047104541,3.83236531796714,6.559626177613525,4.215355848721838,3.83236531796714,michalewicz
41,3.141592653589793,1.5460814856601726,1.6222689814622535,1.8459536795798346,1.7189219834790195,3.2062952036203063,3.103113292878304,True,-0.10318191074200245,qnei,0.40726599999470636,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,4.841425963068672,267.2264730676097,3.83236531796714,6.517718855307553,4.215355848721838,3.83236531796714,michalewicz
42,0.0,1.2126009492745082,2.715994276041237,0.9404322911978346,1.8345229997488228,-0.805511132731221,-0.7554456242848202,True,0.050065508446400786,qnei,0.3318905000051018,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,8.853232299420199,276.0797053670299,3.83236531796714,6.573326318262616,4.215355848721838,3.83236531796714,michalewicz
43,2.0141453950264205,2.3403134321596295,0.0,1.8565666895257722,1.7208792076196204,2.3016339935322434,2.3035991784385317,True,0.0019651849062882754,qnei,0.4104970000043977,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.7460871731567345,281.8257925401866,3.83236531796714,6.554088198608992,4.215355848721838,3.83236531796714,michalewicz
44,3.141592653589793,1.0985026975962673,1.126332566738745,1.8800961153629665,1.7481924931501018,2.109554820639807,2.057241086862015,True,-0.05231373377779214,qnei,0.3916851000103634,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,5.938166346049171,287.7639588862358,3.83236531796714,6.540089974687177,4.215355848721838,3.83236531796714,michalewicz
45,3.141592653589793,1.9989755709447887,1.6720338196197277,1.7006957062005559,1.7417045573607317,0.6194566594082909,0.6074334611393285,True,-0.012023198268962365,qnei,0.5655107000202406,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,7.428264507280687,295.1922233935165,3.83236531796714,6.559827186522589,4.215355848721838,3.83236531796714,michalewicz
46,3.141592653589793,2.3264302628879414,0.0,3.141592653589793,1.7114596513322327,0.8199067153928696,0.8537105705294881,True,0.03380385513661843,qnei,0.680594099976588,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,7.2278144512961084,302.4200378448126,3.83236531796714,6.5743486488002745,4.215355848721838,3.83236531796714,michalewicz
47,0.7474685266893736,2.416969243071534,1.705911354158165,0.9585719103324644,1.737016291563576,1.0173580471844128,0.8427604956649786,True,-0.17459755151943424,qnei,0.478823299985379,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,7.030363119504566,309.45040096431717,3.83236531796714,6.584051084347174,4.215355848721838,3.83236531796714,michalewicz
48,2.970392622986438,1.4560566078144046,1.7257823160910075,2.1188127210657925,1.7149017841186087,2.026473686049838,2.105656973344174,True,0.07918328729433588,qnei,0.7019260000088252,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,6.02124748063914,315.4716484449563,3.83236531796714,6.572326009269923,4.215355848721838,3.83236531796714,michalewicz
49,3.141592653589793,0.9397803702069303,0.0,2.8026771980568355,1.747590922476898,0.4787407046702505,0.4101799977957251,True,-0.06856070687452537,qnei,0.5771152999950573,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,7.568980462018728,323.04062890697503,3.83236531796714,6.592665896060715,4.215355848721838,3.83236531796714,michalewicz
50,0.25435969591445123,1.2331325820056223,1.88064103229988,2.19727421269201,1.6311504042762466,-0.8358622894453291,-0.698804500533554,True,0.1370577889117751,qnei,0.586036900000181,False,10,7b9e8c01-ed62-46f7-aff6-a8a148a78071,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.215355848721838,8.883583456134307,331.92421236310935,3.83236531796714,6.638484247262187,4.215355848721838,3.83236531796714,michalewicz
