iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6064317090753626,0.4634902824786149,1.4310486415947479,1.3863794110078778,0.0,-0.6088088590944113,1.8761654472636091,True,2.4849743063580205,logei,0.6463545000005979,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6075941149359017,8.65653002578339,91.78874836030485,7.440127051753077,8.344431669118622,-0.1443543065132659,8.192075473202244,michalewicz
12,2.54741948531638,0.43760369390905596,1.2965778255633886,0.785196665973398,0.0,0.8786925522984367,-24.522771917799194,True,-25.40146447009763,logei,0.7507615999784321,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8786925522984367,7.169028614390542,98.95777697469539,7.169028614390542,8.24648141455795,-0.1443543065132659,8.192075473202244,michalewicz
13,2.898167541868054,0.3832610157289238,1.1385937558256272,0.9025281204330468,0.05379285718786005,-0.4074446039375355,-8.046314566903936,True,-7.6388699629664005,logei,0.46919760000309907,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8786925522984367,8.455165770626515,107.41294274532191,7.169028614390542,8.262534057332456,-0.1443543065132659,8.192075473202244,michalewicz
14,1.356605664939596,0.5925327457237939,1.935140410783857,1.8453606338664719,1.9677910208747302,-0.6167507667458751,5.206840362289412,True,5.823591129035288,logei,0.3707308000011835,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8786925522984367,8.664471933434854,116.07741467875677,7.169028614390542,8.291243905625484,-0.1443543065132659,8.192075473202244,michalewicz
15,1.300877960264428,1.0170200822226427,1.7770315981458074,1.9517840674470897,2.097011583022742,0.43560839897243747,11.152356664138846,True,10.716748265166409,logei,0.42788929998641834,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8786925522984367,7.612112767716541,123.6895274464733,7.169028614390542,8.245968496431553,-0.1443543065132659,8.192075473202244,michalewicz
16,1.3178844810318202,0.7957445430135531,1.6745557586176507,2.0469442672384597,2.0346503747820655,-1.0268408284803927,-10.246588621021292,True,-9.2197477925409,logei,0.5472355000092648,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8786925522984367,9.074561995169372,132.76408944164268,7.169028614390542,8.297755590102668,-0.1443543065132659,8.192075473202244,michalewicz
17,1.2461428566186974,1.5432342757357125,1.8013082304032173,1.9042493302058987,2.251242935815035,3.463619976609352,6.2237238837648565,True,2.7601039071555045,logei,0.48105269999359734,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.463619976609352,4.584101190079626,137.3481906317223,4.584101190079626,8.079305331277782,-0.1443543065132659,8.192075473202244,michalewicz
18,1.3949382429026773,0.2859966470687875,1.7550842570029577,1.913082710934132,2.4712075128745643,0.7253810487366753,0.9950358664292646,True,0.26965481769258925,logei,0.4062024000158999,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.463619976609352,7.322340117952303,144.6705307496746,4.584101190079626,8.037251708315257,-0.1443543065132659,8.192075473202244,michalewicz
19,1.2743325374475223,1.175405635271004,1.9894235080380456,1.8995777437567765,1.3384311723045643,0.5539569365536381,-0.4433217758259409,True,-0.997278712379579,logei,0.4297439999936614,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.463619976609352,7.493764230135341,152.16429497980994,4.584101190079626,8.008647104200524,-0.1443543065132659,8.192075473202244,michalewicz
20,2.8462762871154563,0.40400186195536697,1.1910602489113415,0.9840965657051137,0.0799395752551481,0.5776944196937425,-3.8892951922797505,True,-4.466989611973493,logei,0.5059307999908924,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.463619976609352,7.470026746995236,159.63432172680518,4.584101190079626,7.981716086340259,-0.1443543065132659,8.192075473202244,michalewicz
21,1.3556790582671159,1.5222455827521506,1.3271790483349901,1.9067696568025843,1.9894232057892123,4.090772297804542,0.6043390792914303,True,-3.486433218513112,logei,0.396829399978742,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,3.956948868884436,163.59127059568962,3.956948868884436,7.7900605045566484,-0.1443543065132659,8.192075473202244,michalewicz
22,1.2390254553427973,0.7196974102317156,2.2934400348954043,1.9058192160448835,2.1837981495203933,1.9752668077355715,5.818975228431967,True,3.8437084206963954,logei,0.4456642000004649,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,6.072454358953407,169.66372495464302,3.956948868884436,7.711987497938319,-0.1443543065132659,8.192075473202244,michalewicz
23,1.1974928059908239,0.24764971396567323,1.6921110217882847,1.8979318755117474,2.1715771229581815,0.9772165316288834,1.4621094105635688,True,0.48489287893468536,logei,0.4586805999861099,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.070504635060095,176.73422958970312,3.956948868884436,7.684096938682744,-0.1443543065132659,8.192075473202244,michalewicz
24,1.330405482182729,1.4541442624415222,2.6583024169806713,1.9054488349591165,2.236420664072362,3.1613375519751914,-0.09543595340568833,True,-3.2567735053808797,logei,0.5356582000094932,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,4.886383614713787,181.6206132044169,3.956948868884436,7.567525550184038,-0.1443543065132659,8.192075473202244,michalewicz
25,1.3242797598683664,1.6333828370890944,1.9672451304586034,1.910189506572088,2.1009464509273768,2.3438364195290693,1.5692808736599748,True,-0.7745555458690945,logei,0.5174509999924339,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,5.7038847471599095,187.32449795157683,3.956948868884436,7.492979918063074,-0.1443543065132659,8.192075473202244,michalewicz
26,1.2513266330018864,0.9553949739964336,1.1355677201671124,1.9083061386679503,2.3695572077155647,1.2198185003595838,-8.173244443819414,True,-9.393062944178997,logei,0.6881827999895904,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,6.827902666329394,194.15240061790624,3.956948868884436,7.467400023765625,-0.1443543065132659,8.192075473202244,michalewicz
27,1.3515729895365585,0.0,2.0380453117685025,1.9137548435900906,1.946975002304523,0.7344826559933504,-4.916278328939216,True,-5.650760984932566,logei,0.7121105999976862,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.313238510695628,201.46563912860188,3.956948868884436,7.461690338096366,-0.1443543065132659,8.192075473202244,michalewicz
28,1.3036813885481169,1.0093116369837447,1.9740449441426764,1.9022868305880203,2.351866092673038,0.5903696078865691,-1.195701350957957,True,-1.786070958844526,logei,0.3813185000035446,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.457351558802409,208.92299068740428,3.956948868884436,7.46153538169301,-0.1443543065132659,8.192075473202244,michalewicz
29,1.2430163906014384,1.6813567580551056,2.043462309532265,1.8614264749102232,2.447422980134667,0.8313415467437986,4.12870941800103,True,3.297367871257231,logei,0.2668763999827206,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.2163796199451795,216.13937030734945,3.956948868884436,7.453081734736188,-0.1443543065132659,8.192075473202244,michalewicz
30,1.287085596473561,1.9659188426178378,2.00529174643515,1.8705307380861442,2.49100462923079,-0.10460522917083002,13.172719507291859,True,13.277324736462688,logei,0.4191471000085585,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.152326395859808,224.29169670320925,3.956948868884436,7.476389890106975,-0.1443543065132659,8.192075473202244,michalewicz
31,1.3075364335209538,2.77772757526286,1.9806020377041642,1.850311189225983,2.7975610512098554,-0.06965579464328461,2.839450772240021,True,2.9091065668833056,logei,0.3996212999918498,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.117376961332264,232.40907366454152,3.956948868884436,7.497066892404566,-0.1443543065132659,8.192075473202244,michalewicz
32,1.2023744143165793,2.191087830285495,2.0799192998905167,1.882746857707678,2.797888120328993,0.23282678764638554,25.23234382519496,True,24.999517037548575,logei,0.43278110001119785,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.814894379042593,240.2239680435841,3.956948868884436,7.506999001362003,0.23282678764638554,7.814894379042593,michalewicz
33,1.1045562353917993,2.450229852846268,2.165054495898461,1.8516161940378502,3.141592653589793,0.4076079134487286,-1.7137452885735147,True,-2.1213532020222434,logei,0.38858269999036565,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.64011325324025,247.86408129682437,3.956948868884436,7.511032766570436,0.23282678764638554,7.814894379042593,michalewicz
34,1.2215819602532143,2.6061630844923718,2.0756604360290996,1.928874005561479,2.983278641646136,1.3053014205354079,-5.477654264891104,True,-6.782955685426511,logei,0.429069800011348,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,6.742419746153571,254.60650104297792,3.956948868884436,7.4884265012640565,0.23282678764638554,7.814894379042593,michalewicz
35,1.240430665382887,1.7015827553225817,2.031321820036419,1.7303630202099622,2.3870457660670503,-0.14383278738572544,9.777509546096923,True,9.921342333482649,logei,0.3224636999948416,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.191553954074704,262.79805499705265,3.956948868884436,7.508515857058647,0.23282678764638554,7.814894379042593,michalewicz
36,1.2376838545859823,1.6928367751025826,2.0290801372163245,1.6757570156812254,2.3847241849339387,-0.04594693409033727,-9.187172610356791,True,-9.141225676266455,logei,0.312380099989241,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.093668100779315,270.89172309783197,3.956948868884436,7.524770086050888,0.23282678764638554,7.814894379042593,michalewicz
37,1.1711777222076942,1.9687207874760233,2.0418286132432915,1.8427740430828923,2.111817608126257,-0.6494593169469843,3.0076385968087385,True,3.657097913755723,logei,0.44999480000115,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.697180483635963,279.58890358146795,3.956948868884436,7.556456853553188,0.23282678764638554,7.814894379042593,michalewicz
38,1.2992648147824457,1.4069547523687895,2.0524454489018535,1.8373535574240254,3.141592653589793,-0.0055634733686300425,10.814923452163308,True,10.820486925531938,logei,0.32972050001262687,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.053284640057608,287.64218822152554,3.956948868884436,7.5695312689875145,0.23282678764638554,7.814894379042593,michalewicz
39,1.3022670821614022,1.4611101796525336,2.032660415418176,1.837248824558755,3.141592653589793,0.49601529591051285,-3.5808255349986897,True,-4.076840830909203,logei,0.41786110002431087,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.5517058707784654,295.193894092304,3.956948868884436,7.569074207494974,0.23282678764638554,7.814894379042593,michalewicz
40,1.28704968553605,2.634116381013646,2.0505053239091,1.8424178552139954,1.8472746873852748,-0.2579797038803577,18.241419022462576,True,18.499398726342935,logei,0.3197078000230249,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.305700870569336,303.49959496287335,3.956948868884436,7.587489874071833,0.23282678764638554,7.814894379042593,michalewicz
41,1.4854847406259075,3.141592653589793,2.1820808119703905,1.8624842223469802,0.323584157183193,0.9194041229562261,-4.6440380420606635,True,-5.563442165016889,logei,0.32762510000611655,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.1283170437327525,310.6279120066061,3.956948868884436,7.57629053674649,0.23282678764638554,7.814894379042593,michalewicz
42,1.264306882489525,3.141592653589793,2.043941552801099,1.8369834021588616,1.9681561674840191,-0.7330291321408843,-18.19139107213057,True,-17.458361939989686,logei,0.45050249999621883,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,8.780750298829863,319.40866230543594,3.956948868884436,7.6049681501294275,0.23282678764638554,7.814894379042593,michalewicz
43,3.1231231989589596,1.629655370199798,2.2738396498957107,1.8912935679617144,3.141592653589793,2.9473977684554433,-0.7604510079839653,True,-3.7078487764394086,logei,0.26221760001499206,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,5.1003233982335345,324.50898570366945,3.956948868884436,7.546720597759755,0.23282678764638554,7.814894379042593,michalewicz
44,0.0,1.6030534568306274,2.438409984817774,1.995861036015909,3.141592653589793,1.2778165651265023,-0.017612455669172133,True,-1.2954290207956745,logei,0.2639620999980252,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,6.769904601562476,331.2788903052319,3.956948868884436,7.529065688755271,0.23282678764638554,7.814894379042593,michalewicz
45,0.0,1.53847572704284,2.1445733915017637,1.6223417175493158,3.141592653589793,1.3821988756736856,11.889036963623958,True,10.506838087950273,logei,0.31678190000820905,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,6.665522291015293,337.9444125962472,3.956948868884436,7.50987583547216,0.23282678764638554,7.814894379042593,michalewicz
46,0.0,1.5318181342545707,2.2311523076041997,1.5455955204554646,3.141592653589793,2.281958357017709,2.526174934283398,True,0.2442165772656888,logei,0.28321659998619,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,5.765762809671269,343.7101754059185,3.956948868884436,7.471960334911272,0.23282678764638554,7.814894379042593,michalewicz
47,0.0,1.5586568939878662,2.162228068339648,1.6119891994183633,3.141592653589793,1.742589108675946,2.0283366561470197,True,0.2857475474710738,logei,0.35381410000263713,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,6.305132058013032,350.01530746393155,3.956948868884436,7.447134201360246,0.23282678764638554,7.814894379042593,michalewicz
48,0.0,1.559851768452974,2.2461040324264694,1.7253543223571668,0.24139448952677867,2.234804628330783,0.21890776741035323,True,-2.0158968609204297,logei,0.31634769999072887,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,5.812916538358195,355.82822400228974,3.956948868884436,7.413088000047703,0.23282678764638554,7.814894379042593,michalewicz
49,0.0,1.5664606731195758,2.0520180784189073,1.6632369121812094,3.141592653589793,0.8955355300349521,12.956303100705613,True,12.060767570670661,logei,0.21540220000315458,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.152185636654027,362.9804096389438,3.956948868884436,7.407763462019261,0.23282678764638554,7.814894379042593,michalewicz
50,0.0,1.5802618433822688,1.9025419068787723,1.6096459898655762,3.141592653589793,0.8806086486632004,2.7219627809719644,True,1.8413541323087639,logei,0.2535323000047356,False,8,2d7db75a-cb96-46e1-945a-6010ea3a3c08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.090772297804542,7.167112518025778,370.14752215696956,3.956948868884436,7.4029504431393915,0.23282678764638554,7.814894379042593,michalewicz
