iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.141592653589793,3.141592653589793,2.918454051807603,1.2007464003776063,1.6963464015145577,1.6454687847612641,1.7268835766790724,True,0.08141479191780832,logei,0.47101649999967776,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.402252381927714,160.1669526692726,4.895327192356938,7.280316030421482,3.15239397433204,4.895327192356938,michalewicz
23,2.3390968779293027,0.9594206574904455,2.704442061573501,1.1525660629004955,1.6520162801043918,2.0022569683502733,1.9572193477126358,True,-0.0450376206376375,logei,0.4616290999983903,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.0454641983387045,166.2124168676113,4.895327192356938,7.226626820330926,3.15239397433204,4.895327192356938,michalewicz
24,2.249321802493126,3.141592653589793,3.141592653589793,1.2011525696179752,1.6784560283777967,2.456942814264911,2.389687234452851,True,-0.06725557981205998,logei,0.4761526999936905,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,5.590778352424067,171.80319522003538,4.895327192356938,7.158466467501474,3.15239397433204,4.895327192356938,michalewicz
25,2.4483743488861895,3.141592653589793,3.141592653589793,1.175518200136798,1.7804027625683414,1.203095625035658,1.081431370995733,True,-0.12166425403992487,logei,0.35268820001510903,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.84462554165332,178.6478207616887,4.895327192356938,7.145912830467548,3.15239397433204,4.895327192356938,michalewicz
26,1.203094995800489,3.141592653589793,2.7454728988388726,1.1959841574659291,1.3323735242246433,-0.0881100395147413,-0.023584927394382657,True,0.06452511212035865,logei,0.6111947000026703,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,8.13583120620372,186.78365196789244,4.895327192356938,7.183986614149709,3.15239397433204,4.895327192356938,michalewicz
27,2.3435142444866712,3.141592653589793,2.915787990035438,1.1621398054489607,1.289973085012527,1.5999838101318418,1.4899895752215855,True,-0.10999423491025628,logei,0.5017983000143431,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.447737356557137,193.23138932444957,4.895327192356938,7.156718123127762,3.15239397433204,4.895327192356938,michalewicz
28,2.4562321919075623,2.3962871560429013,3.059538028949291,1.0453086992070821,1.7979166698700644,0.7880484003289444,0.6971769296184431,True,-0.09087147071050128,logei,0.44053329998860136,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.259672766360034,200.4910620908096,4.895327192356938,7.160395074671771,3.15239397433204,4.895327192356938,michalewicz
29,2.8185679479901884,0.05267072889659234,2.9214920556487876,1.0791948566038485,1.2202266207106789,0.7054046231302613,0.7262472594261208,True,0.020842636295859474,logei,0.32584889998543076,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.3423165435587165,207.83337863436833,4.895327192356938,7.1666682287713215,3.15239397433204,4.895327192356938,michalewicz
30,2.721477892247505,3.141592653589793,2.8346027609453484,1.068697068407928,1.32105085355071,0.8537750078614058,0.8599705797429031,True,0.00619557188149733,logei,0.3294304999872111,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.193946158827573,215.0273247931959,4.895327192356938,7.16757749310653,3.15239397433204,4.895327192356938,michalewicz
31,2.7426880943434266,3.141592653589793,3.0304471920521947,1.185397614122876,1.573091391873574,0.0615829775057366,0.08099719968198418,True,0.01941422217624758,logei,0.2208989000064321,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.986138189183242,223.01346298237914,4.895327192356938,7.19398267685094,3.15239397433204,4.895327192356938,michalewicz
32,2.721206175133835,2.8293346111877415,2.727896721514538,1.2008339999907889,0.6740097749979609,-0.03126538336751939,-0.09477595726973387,True,-0.06351057390221448,logei,0.28502100001787767,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,8.078986550056499,231.09244953243564,4.895327192356938,7.221639047888614,3.15239397433204,4.895327192356938,michalewicz
33,2.994959058432136,2.576868998608811,3.068862397822888,0.7724888798394256,1.9163051211082085,-0.9636169528995157,-0.8545525484859958,True,0.10906440441351983,logei,0.2805052000039723,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,9.011338119588494,240.10378765202412,4.895327192356938,7.27587235309164,3.15239397433204,4.895327192356938,michalewicz
34,2.3437498426911714,1.666396333875035,2.7732398430926954,1.162608094189371,2.0675616630013107,2.732582424102207,2.821992396225047,True,0.08940997212283985,logei,0.47594720000051893,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,5.315138742586772,245.4189263946109,4.895327192356938,7.2182037174885565,3.15239397433204,4.895327192356938,michalewicz
35,2.186210283927538,3.141592653589793,2.7153399575503006,1.1766918519324412,2.0106423426829716,1.730156147813806,1.6874928151211654,True,-0.04266333269264044,logei,0.45679940000991337,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.317565018875173,251.73649141348608,4.895327192356938,7.19247118324246,3.15239397433204,4.895327192356938,michalewicz
36,2.3488881954447463,3.141592653589793,2.7504076467955185,1.1985630464933044,2.0499657005489604,0.8563645924214445,0.7393073523107384,True,-0.11705724011070606,logei,0.6385987000248861,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.191356574267534,258.92784798775364,4.895327192356938,7.192440221882046,3.15239397433204,4.895327192356938,michalewicz
37,2.6508614267473924,1.0402989192392862,3.07751013117484,1.1680136702858146,2.018047532016633,0.30698118427425214,0.25255888156864437,True,-0.05442230270560777,logei,0.48204170001554303,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.740739982414726,266.66858797016835,4.895327192356938,7.207259134328874,3.15239397433204,4.895327192356938,michalewicz
38,2.708727265724864,1.701600583325433,2.6232507730464403,1.1361460386903852,2.0373582564061894,1.5250671162789984,1.5071202124454173,True,-0.017946903833581107,logei,0.42597250000108033,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.5226540504099795,273.19124202057833,4.895327192356938,7.189243211067851,3.15239397433204,4.895327192356938,michalewicz
39,2.077492488394496,2.4815356299587954,3.068102454301691,1.1661896917636276,1.6221972329239596,1.5809298935144802,1.6344221668953023,True,0.053492273380822075,logei,0.471382400020957,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.466791273174498,279.65803329375285,4.895327192356938,7.170718802403919,3.15239397433204,4.895327192356938,michalewicz
40,3.091446028627212,3.141592653589793,2.691331582585921,1.0880050236993302,1.6136246558677931,0.6610019891325303,0.7430475162741563,True,0.08204552714162605,logei,0.4437770999793429,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,7.386719177556448,287.0447524713093,4.895327192356938,7.176118811782733,3.15239397433204,4.895327192356938,michalewicz
41,2.233702253669036,1.830890465941133,2.6541945063223378,1.1661981072461982,1.5641725529265678,1.9147338464935388,1.9780060112327946,True,0.06327216473925579,logei,0.49717109999619424,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,6.13298732019544,293.1777397915048,4.895327192356938,7.150676580280605,3.15239397433204,4.895327192356938,michalewicz
42,2.361900397857084,2.3591350110387848,2.351242515918787,1.137376511832993,2.244926301316099,2.6951935854102747,2.6789247055755716,True,-0.016268879834703043,logei,0.532336900010705,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,5.352527581278704,298.5302673727835,4.895327192356938,7.1078635088757975,3.15239397433204,4.895327192356938,michalewicz
43,2.122248480874922,1.8559322304558326,2.3222812228467298,1.1311107821518802,2.068495281718401,2.2394329539163467,2.2195397631238425,True,-0.01989319079250418,logei,0.23511969999526627,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,5.808288212772632,304.33855558555615,4.895327192356938,7.077640827571074,3.15239397433204,4.895327192356938,michalewicz
44,2.122214241853966,1.7955549560306219,2.2787330822426664,1.1133085835837282,2.0827712681813693,3.024977757595805,3.1185858110613403,True,0.09360805346553525,logei,0.2751288000144996,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.15239397433204,5.022743409093174,309.3612989946493,4.895327192356938,7.030938613514757,3.15239397433204,4.895327192356938,michalewicz
45,2.187731333201122,3.141592653589793,2.087516467142146,1.1142795498890121,2.1938817012425327,3.38527368189721,3.35942330287728,True,-0.025850379019929814,logei,0.4488169999967795,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.38527368189721,4.662447484791768,314.02374647944106,4.662447484791768,6.978305477320912,3.38527368189721,4.662447484791768,michalewicz
46,2.2050956377061763,3.141592653589793,1.808596418430405,1.1003384460224797,2.266825640473879,2.728803112669194,2.774293939477184,True,0.045490826807990103,logei,0.37201429999549873,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.38527368189721,5.318918054019784,319.34266453346083,4.662447484791768,6.942231837683932,3.38527368189721,4.662447484791768,michalewicz
47,2.182476023772002,3.141592653589793,1.8448539924220708,1.1106624462340664,2.1593952356842174,2.4622768024852535,2.4792717939527007,True,0.016994991467447207,logei,0.5472890000091866,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.38527368189721,5.585444364203725,324.9281088976646,4.662447484791768,6.913364019099246,3.38527368189721,4.662447484791768,michalewicz
48,2.181671928874897,3.141592653589793,2.089492053089501,1.0973081343878164,2.6659912272893016,2.587990853601119,2.7109845960275623,True,0.12299374242644312,logei,0.4370573000051081,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.38527368189721,5.459730313087859,330.3878392107524,4.662447484791768,6.883079983557342,3.38527368189721,4.662447484791768,michalewicz
49,2.2328637574069594,0.14806281390906942,1.8757406563052468,1.099205788426662,2.5239490016553825,2.185309501829778,2.2827581576163944,True,0.09744865578661654,logei,0.40405279997503385,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.38527368189721,5.8624116648592,336.25025087561164,4.662447484791768,6.862250017869625,3.38527368189721,4.662447484791768,michalewicz
50,2.1165585567019947,3.141592653589793,2.078317789127864,1.113403097935511,1.7281100394333333,3.9611305658093134,3.9976821011178587,True,0.03655153530854527,logei,0.3656638000102248,False,7,1a6f4328-3548-4eaa-a21d-2287956255bb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9611305658093134,4.086590600879665,340.3368414764913,4.086590600879665,6.806736829529826,3.9611305658093134,4.086590600879665,michalewicz
