iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.995717349894463,3.141592653589793,1.5040816045260157,2.3169849891516754,2.7238573487580937,-1.0054701128655845,-1.3060633738503478,True,-0.30059326098476324,logei,0.4761219999927562,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.053191279554563,92.63479386493069,7.525290142164497,8.421344896811881,0.2363492201548774,7.811371946534101,michalewicz
12,1.142930994185257,2.9646944605989596,1.1834979362840172,2.603687262230249,2.5824950320956033,0.21779722944130345,0.16874930172249963,True,-0.04904792771880381,logei,0.339194599975599,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.829923937247675,100.46471780217836,7.525290142164497,8.372059816848196,0.2363492201548774,7.811371946534101,michalewicz
13,1.0002265026794404,3.141592653589793,1.690228817088389,2.6053578689226473,2.8100857712619205,-1.0530302637905236,-1.2326017869133112,True,-0.17957152312278768,logei,0.4678149000101257,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100751430479502,109.56546923265786,7.525290142164497,8.42811301789676,0.2363492201548774,7.811371946534101,michalewicz
14,1.1762779003769521,3.141592653589793,1.493536311897575,2.7594107261503797,2.575323226322755,-0.8422407422668635,-1.3796724918870469,True,-0.5374317496201834,logei,1.0977884999883827,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.889961908955842,118.4554311416137,7.525290142164497,8.461102224400978,0.2363492201548774,7.811371946534101,michalewicz
15,1.130779044466942,3.141592653589793,1.3743301136433952,2.5937690832192937,2.5964077274135793,0.5426141936680796,1.0091984565319823,True,0.46658426286390264,logei,0.43625229998724535,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,7.505106973020899,125.9605381146346,7.505106973020899,8.397369207642306,0.5426141936680796,7.505106973020899,michalewicz
16,1.573253040942777,3.141592653589793,1.3908873431860236,2.591407115552098,1.8690824083431274,-0.16625194868083198,-0.057380189703688675,True,0.10887175897714331,logei,1.0181035999848973,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,8.21397311536981,134.1745112300044,7.505106973020899,8.385906951875276,0.5426141936680796,7.505106973020899,michalewicz
17,0.46895065155183085,3.141592653589793,1.3743363497953904,2.5936329014084096,2.7992900794370548,0.05165591523369355,-0.2042581750765003,True,-0.25591409031019385,logei,0.752597099984996,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,7.996065251455285,142.1705764814597,7.505106973020899,8.362975087144688,0.5426141936680796,7.505106973020899,michalewicz
18,0.8048689778224545,3.141592653589793,1.4657323569509209,2.5735438358714258,2.561352780929408,-0.8084353914881038,-1.3989892416411354,True,-0.5905538501530315,logei,0.41023210002458654,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,8.856156558177082,151.02673303963678,7.505106973020899,8.3903740577576,0.5426141936680796,7.505106973020899,michalewicz
19,1.1901524488045971,3.141592653589793,1.4357859409548284,2.5752745581024934,2.5625983977151505,-0.6028065616826425,-0.5834836891301663,True,0.01932287255247611,logei,0.6280896999815013,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,8.650527728371621,159.6772607680084,7.505106973020899,8.404066356210969,0.5426141936680796,7.505106973020899,michalewicz
20,1.0962603925852243,3.141592653589793,1.3956960808564929,2.721900035260059,2.6967915343709135,-0.2124921942950612,-0.5711037468963022,True,-0.358611552601241,logei,0.4995494000031613,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,8.26021336098404,167.93747412899245,7.505106973020899,8.396873706449622,0.5426141936680796,7.505106973020899,michalewicz
21,1.6900224060238915,0.4939455965303669,1.1866805323955356,0.2754454179953855,1.4797134578422055,0.03803783388213048,0.35737214059533934,True,0.31933430671320884,logei,0.7245423999847844,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5426141936680796,8.009683332806848,175.9471574617993,7.505106973020899,8.37843606960949,0.5426141936680796,7.505106973020899,michalewicz
22,1.3122413817148122,3.134800384253439,1.3623594893375528,2.6118224367669507,2.6295500876312476,1.158723719139685,0.7856964055030221,True,-0.37302731363666297,logei,0.5169308999902569,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.158723719139685,6.888997447549293,182.83615490934858,6.888997447549293,8.3107343140613,0.5426141936680796,7.505106973020899,michalewicz
23,1.8019251684000988,3.141592653589793,1.3053247057830188,2.041350392122805,2.684102882074594,0.9784809229710822,1.2869064597966067,True,0.3084255368255244,logei,0.4031677999882959,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.158723719139685,7.069240243717896,189.90539515306648,6.888997447549293,8.25675631100289,0.9784809229710822,7.069240243717896,michalewicz
24,1.0771913949596283,3.141592653589793,1.3536496341485684,2.5929396747104128,2.6186567737952764,1.2312071127893358,0.9609046722322403,True,-0.2703024405570955,logei,0.5151498999912292,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2312071127893358,6.816514053899643,196.72190920696613,6.816514053899643,8.196746216956923,0.9784809229710822,7.069240243717896,michalewicz
25,1.8112766221047416,3.1149840698506104,1.3836847915769073,2.0540465378462023,2.557035827836939,0.06658555013507557,0.5207648009095506,True,0.454179250774475,logei,0.4581983000098262,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2312071127893358,7.981135616553903,204.70304482352003,6.816514053899643,8.188121792940802,0.9784809229710822,7.069240243717896,michalewicz
26,1.794332017952144,3.141592653589793,1.2417042027631777,2.0310421445044304,2.7872669643465087,0.7761488774184617,1.3608510695454004,True,0.5847021921269386,logei,0.34323059997404926,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2312071127893358,7.271572289270517,211.97461711279055,6.816514053899643,8.152869888953482,0.7761488774184617,7.271572289270517,michalewicz
27,1.8321909560113339,3.141592653589793,1.2557117768025106,2.0309501057250747,3.141589084298402,0.9312294809267156,0.7917974485856123,True,-0.13943203234110335,logei,0.40376099999411963,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2312071127893358,7.116491685762263,219.09110879855282,6.816514053899643,8.114485511057511,0.7761488774184617,7.271572289270517,michalewicz
28,1.7716503470527316,3.141592653589793,1.2511469054790267,2.056031655257125,2.4868734338438525,0.7585875366015488,0.7880212018820009,True,0.029433665280452104,logei,0.5133635999809485,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2312071127893358,7.28913363008743,226.38024242864026,6.816514053899643,8.085008658165723,0.7761488774184617,7.271572289270517,michalewicz
29,1.7959843615219622,3.141592653589793,1.2874626074949471,1.9956600991020357,2.7460798287412005,1.3668018762685783,1.7262748908154426,True,0.3594730145468643,logei,0.5447483999887481,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3668018762685783,6.6809192904204,233.06116171906066,6.6809192904204,8.036591783415885,1.3668018762685783,6.6809192904204,michalewicz
30,2.209558409048823,3.141592653589793,1.3008442174875539,0.4868579176731728,2.7734234101968314,2.334050343658052,2.4685702919902437,True,0.1345199483321915,logei,0.5671916999854147,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.334050343658052,5.713670823030926,238.7748325420916,5.713670823030926,7.959161084736386,2.334050343658052,5.713670823030926,michalewicz
31,2.685464734196743,3.141592653589793,1.3046299599388074,0.0,2.7872252386266263,0.7669792777680502,0.6637217782381661,True,-0.10325749952988406,logei,0.5130824000225402,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.334050343658052,7.280741888920928,246.0555744310125,5.713670823030926,7.93727659454879,2.334050343658052,5.713670823030926,michalewicz
32,1.6966144177421258,3.141592653589793,1.2991111988809667,0.0,2.841801705907974,0.8043185043920547,1.216393453322897,True,0.4120749489308424,logei,0.487365500011947,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.334050343658052,7.243402662296924,253.29897709330942,5.713670823030926,7.915593034165919,2.334050343658052,5.713670823030926,michalewicz
33,1.9484182904363248,3.141592653589793,1.3058382178628163,0.0,3.141592653589793,1.2299796313686011,1.8953114704955407,True,0.6653318391269396,logei,0.40050970000447705,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.334050343658052,6.817741535320377,260.11671862862977,5.713670823030926,7.882324806928175,2.334050343658052,5.713670823030926,michalewicz
34,1.900058179051676,3.141592653589793,1.3067076758275027,0.0,3.141592653589793,1.048483320714111,0.8823068168147572,True,-0.1661765038993539,logei,0.5246862999920268,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.334050343658052,6.999237845974867,267.1159564746046,5.713670823030926,7.856351661017783,2.334050343658052,5.713670823030926,michalewicz
35,2.2720235236893416,1.1837239654081328,1.3002666977839001,1.0149452556125376,3.141592653589793,3.0373416867524874,3.8746071108794418,True,0.8372654241269544,logei,0.49858929999754764,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.0373416867524874,5.010379479936491,272.1263359545411,5.010379479936491,7.775038170129746,3.0373416867524874,5.010379479936491,michalewicz
36,2.278575316119743,0.3075313927444014,1.2987111624066765,1.569155831419831,3.141592653589793,2.1663900156410207,2.0766198539931566,True,-0.08977016164786411,logei,0.38881819997914135,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.0373416867524874,5.881331151047958,278.00766710558906,5.010379479936491,7.722435197377474,3.0373416867524874,5.010379479936491,michalewicz
37,2.2676262156654943,1.6188161005985233,1.2935638791415207,0.5983291902553385,3.051482522118171,3.989688723280058,3.6094913254088272,True,-0.38019739787123097,logei,0.47230280001531355,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,4.05803244340892,282.065699548998,4.05803244340892,7.623397285108054,3.0373416867524874,5.010379479936491,michalewicz
38,1.9331007026030977,0.8803756047515527,1.30158782183491,0.8428554101662954,3.141592653589793,1.1975738493160077,0.8351497023944043,True,-0.3624241469216034,logei,0.4525517000001855,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,6.85014731737297,288.91584686637094,4.05803244340892,7.603048601746604,3.0373416867524874,5.010379479936491,michalewicz
39,2.3061425528393107,2.7054287414783604,0.3447912002752608,0.0,3.141592653589793,0.9839158439930518,0.14471843867202483,True,-0.8391974053210269,logei,0.46614460001001135,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,7.063805322695926,295.9796521890669,4.05803244340892,7.589221851001715,3.0373416867524874,5.010379479936491,michalewicz
40,2.3397978506002675,1.7051087484130794,1.2867812097997449,1.2720043865391248,2.878094974715648,2.8666047236513195,2.918181826878596,True,0.05157710322727649,logei,0.3921688999980688,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,5.181116443037659,301.1607686321045,4.05803244340892,7.529019215802613,3.0373416867524874,5.010379479936491,michalewicz
41,2.3334013422703266,1.6254683015457436,1.3165001200828403,0.0,3.141592653589793,3.4863230933078424,4.139250541955706,True,0.6529274486478633,logei,0.390204299998004,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,4.561398073381136,305.7221667054857,4.05803244340892,7.456638212328919,3.4863230933078424,4.561398073381136,michalewicz
42,2.4749759515412806,1.3866282951810094,1.424423938025123,0.0,3.141592653589793,0.2660181163961978,0.48794100459371104,True,0.2219228881975132,logei,0.22987050001393072,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,7.781703050292781,313.50386975577845,4.05803244340892,7.4643778513280585,3.4863230933078424,4.561398073381136,michalewicz
43,2.30103590785504,2.151018255653863,1.4141941329540162,0.0,3.141592653589793,0.8083157927065842,0.5719803304784727,True,-0.23633546222811141,logei,0.34948949998943135,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,7.239405373982394,320.74327512976083,4.05803244340892,7.459145933250252,3.4863230933078424,4.561398073381136,michalewicz
44,2.3614782754051316,1.5427872439229926,1.2880782969029945,0.0,3.141592653589793,3.5861648763722695,3.5176684472434236,True,-0.0684964291288459,logei,0.35875359998317435,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,4.461556290316709,325.20483142007754,4.05803244340892,7.391018895910853,3.4863230933078424,4.561398073381136,michalewicz
45,2.3677285842171942,1.5347817826431964,1.2851341198805262,0.0,3.141592653589793,3.5091278404287953,2.4144831809930327,True,-1.0946446594357626,logei,0.39752369999769144,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.989688723280058,4.538593326260183,329.7434247463377,4.05803244340892,7.327631661029727,3.4863230933078424,4.561398073381136,michalewicz
46,2.3166447880705645,1.6112064337734322,1.303051427279748,0.0,1.790066107773685,4.171045925276986,3.8376005782358593,True,-0.3334453470411267,logei,0.5659608000132721,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.171045925276986,3.8766752414119923,333.6200999877497,3.8766752414119923,7.252610869298906,3.4863230933078424,4.561398073381136,michalewicz
47,2.322212622954216,1.6069600022403412,1.3097001353632234,0.0,0.4878476691128895,3.72451779317659,3.5200784406775316,True,-0.2044393524990582,logei,0.5472554000152741,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.171045925276986,4.3232033735123885,337.9433033612621,3.8766752414119923,7.1902830502396196,3.4863230933078424,4.561398073381136,michalewicz
48,2.2960168777529373,1.3792958899107142,1.316794450579693,0.0,2.9989510632681613,2.6987185735327115,2.9807557000592544,True,0.2820371265265429,logei,0.39716940000653267,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.171045925276986,5.349002593156267,343.2923059544184,3.8766752414119923,7.15192304071705,3.4863230933078424,4.561398073381136,michalewicz
49,2.209943978445785,1.470554898021958,1.0535644319164557,0.8295411616451537,1.6486968454878344,2.358901151050139,2.3128647681853005,True,-0.046036382864838465,logei,0.479309899994405,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.171045925276986,5.688820015638839,348.98112597005724,3.8766752414119923,7.122063795307291,3.4863230933078424,4.561398073381136,michalewicz
50,2.299980798589499,1.411740437066282,1.761779678673475,2.197406997803454,2.191869335965984,2.0016355627757494,2.23231889358106,True,0.23068333080531067,logei,0.6233603000000585,False,8,ea46d903-f600-471c-850e-a1f0dc2c3b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.171045925276986,6.0460856039132285,355.0272115739705,3.8766752414119923,7.100544231479409,3.4863230933078424,4.561398073381136,michalewicz
