iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,False,0.0,qnei,0.43953470000997186,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,False,0.0,qnei,0.44663339998805895,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,False,0.0,qnei,0.5387837000016589,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,False,0.0,qnei,0.5709445000102278,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,False,0.0,qnei,0.4060254999785684,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,False,0.0,qnei,0.48914229997899383,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,False,0.0,qnei,0.37064820001251064,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,False,0.0,qnei,0.4851423999934923,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,False,0.0,qnei,0.4663628999842331,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,False,0.0,qnei,0.5334167999972124,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,2.389272004303716,2.247884592256442,True,-0.141387412047274,qnei,0.4578243999858387,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.658449162385262,157.08540744481144,4.609450000615053,7.480257497371973,3.4382711660739256,4.609450000615053,michalewicz
22,1.811793605987379,1.580330967291356,0.5917371523633007,1.9028997007391832,1.7432837603160323,4.275837422510539,4.549301080920355,True,0.273463658409816,qnei,0.5343274000042584,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,3.7718837441784396,160.85729118898988,3.7718837441784396,7.3116950540449945,4.275837422510539,3.7718837441784396,michalewicz
23,1.995086423992758,1.783423563947846,0.5768603809978261,1.716431947254194,1.764062755256484,0.9262423968938445,0.7299207327148822,True,-0.19632166417896224,qnei,0.44478709998656996,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,7.121478769795134,167.97876995878502,3.7718837441784396,7.30342478081674,4.275837422510539,3.7718837441784396,michalewicz
24,2.129793151536303,1.537190403173679,0.6642193013866345,1.8154869962071414,1.7536351451247039,3.687466825916382,3.7734988201195265,True,0.08603199420314445,qnei,0.3451331999967806,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.360254340772596,172.33902429955762,3.7718837441784396,7.180792679148234,4.275837422510539,3.7718837441784396,michalewicz
25,1.643752251269992,1.5510621805790812,0.32831377893121255,1.6445074016973558,1.7243218756897223,2.776552864019836,2.950389823450987,True,0.17383695943115107,qnei,0.780950100015616,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.2711683026691425,177.61019260222676,3.7718837441784396,7.104407704089071,4.275837422510539,3.7718837441784396,michalewicz
26,1.6448918902696408,1.5589983060998345,0.7212823956515335,1.6770680436743244,1.7357309914129653,2.673476009936949,2.619731108336575,True,-0.05374490160037393,qnei,0.6817296000081114,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.374245156752029,182.9844377589788,3.7718837441784396,7.037862990729954,4.275837422510539,3.7718837441784396,michalewicz
27,1.4875213414975268,1.5516343128811587,0.0,1.99107391413447,1.690127347459618,2.8848224505545126,2.753719365635349,True,-0.13110308491916367,qnei,0.5542322999972384,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.162898716134466,188.14733647511326,3.7718837441784396,6.968419869448639,4.275837422510539,3.7718837441784396,michalewicz
28,1.4265195961673665,1.563400896836069,0.5002758821865078,2.1447396135711227,1.7487189649015003,2.386763960271988,2.557196284553772,True,0.170432324281784,qnei,0.4096175000013318,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.66095720641699,193.80829368153024,3.7718837441784396,6.921724774340366,4.275837422510539,3.7718837441784396,michalewicz
29,3.141592653589793,1.4758077651971069,1.26266007998896,1.682669037135263,1.6733888823436118,3.1246395087268137,2.8274437758432955,True,-0.2971957328835182,qnei,0.3322823000198696,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.923081657962165,198.73137533949242,3.7718837441784396,6.852806046189394,4.275837422510539,3.7718837441784396,michalewicz
30,3.141592653589793,1.4478338262150567,0.36169323133802683,1.5928120009748408,1.8071291057965415,0.20525618262366682,0.16989486884669988,True,-0.03536131377696694,qnei,0.6135726000065915,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,7.842464984065312,206.57384032355773,3.7718837441784396,6.8857946774519245,4.275837422510539,3.7718837441784396,michalewicz
31,2.017046084490327,1.539258847358293,1.0683933936946148,1.5588459011347058,1.6299990168836933,1.9458326375630697,1.9363270444019782,True,-0.009505593161091452,qnei,0.4555146000056993,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,6.101888529125908,212.67572885268365,3.7718837441784396,6.860507382344633,4.275837422510539,3.7718837441784396,michalewicz
32,2.0763766256337304,1.5156497899586854,1.6413764319005895,2.00975573930892,1.7230648342534218,3.987924721296137,3.7999440581608668,True,-0.1879806631352703,qnei,0.6615795999823604,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.059796445392841,216.73552529807648,3.7718837441784396,6.77298516556489,4.275837422510539,3.7718837441784396,michalewicz
33,3.141592653589793,1.5568307121419689,0.7298875324916985,1.947894671956428,1.755181073525867,3.7643147749245482,3.596983904004917,True,-0.16733087091963128,qnei,0.5570662999816705,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.28340639176443,221.0189316898409,3.7718837441784396,6.697543384540634,4.275837422510539,3.7718837441784396,michalewicz
34,1.2958080723802807,1.555129853337245,2.510110000441124,1.9223384403769845,1.7492259368554994,4.180432617678088,4.15401274510417,True,-0.026419872573917758,qnei,0.5166459000029135,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,3.8672885490108904,224.8862202388518,3.7718837441784396,6.614300595260347,4.275837422510539,3.7718837441784396,michalewicz
35,0.45523531734320044,1.5197905202253184,0.0,1.2737582808580767,1.6966963167077551,2.4661117478457735,3.502708320841995,True,1.0365965729962214,qnei,0.6202331999957096,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.581609418843205,230.467829657695,3.7718837441784396,6.584795133077,4.275837422510539,3.7718837441784396,michalewicz
36,1.7267002326996854,1.550648175365288,0.0,1.941726334176056,1.7581875890624996,3.797715478006573,3.8256182332967104,True,0.027902755290137193,qnei,0.5594599999894854,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.250005688682405,234.7178353463774,3.7718837441784396,6.519939870732705,4.275837422510539,3.7718837441784396,michalewicz
37,0.0,1.6762590923078864,0.0,1.184597513046405,1.682458948848249,2.5181993720363653,2.444807932385129,True,-0.07339143965123629,qnei,0.5939848000125494,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.529521794652613,240.24735714103002,3.7718837441784396,6.493171814622433,4.275837422510539,3.7718837441784396,michalewicz
38,3.141592653589793,1.508823025985607,3.141592653589793,1.2264822280395937,1.6896679359070104,2.6110402008628006,2.500001871808604,True,-0.11103832905419653,qnei,0.5291999000182841,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.436680965826177,245.6840381068562,3.7718837441784396,6.465369423864637,4.275837422510539,3.7718837441784396,michalewicz
39,0.6360575768241139,1.1793062432297972,2.368122454657702,1.8938428280247248,1.5873937446835704,0.46914237875620124,0.9463395075621497,True,0.47719712880594845,qnei,0.3545814999961294,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,7.578578787932777,253.26261689478898,3.7718837441784396,6.493913253712538,4.275837422510539,3.7718837441784396,michalewicz
40,0.0,1.5038255978204238,0.0,1.0930079850264744,1.748697605445089,3.762607728251406,4.095225230763607,True,0.3326175025122007,qnei,0.585834800003795,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.285113438437572,257.5477303332265,3.7718837441784396,6.438693258330663,4.275837422510539,3.7718837441784396,michalewicz
41,0.0,1.424503893460108,0.0,1.0611557498892652,1.711054634047492,3.0926010414714247,2.670562963969741,True,-0.4220380775016839,qnei,0.5016212000045925,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.955120125217554,262.5028504584441,3.7718837441784396,6.402508547766929,4.275837422510539,3.7718837441784396,michalewicz
42,0.0,1.577550312835488,0.0,1.1642327706970206,1.762326436619861,3.3996473376248826,3.743286144410526,True,0.3436388067856435,qnei,0.6379683999984991,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.648073829064096,267.1509242875082,3.7718837441784396,6.360736292559719,4.275837422510539,3.7718837441784396,michalewicz
43,2.3296528423767064,1.5416921034985398,0.0,0.981514907199777,1.7839541287560619,2.938600243325581,2.694312569652988,True,-0.2442876736725932,qnei,0.4852828999864869,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.109120923363397,272.26004521087157,3.7718837441784396,6.331628958392362,4.275837422510539,3.7718837441784396,michalewicz
44,0.0,1.4984830084739003,3.141592653589793,1.1648948921912117,1.754288004164202,3.2737516304125642,3.660244434893354,True,0.3864928044807896,qnei,0.5538301000196952,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,4.7739695362764145,277.034014747148,3.7718837441784396,6.296227607889727,4.275837422510539,3.7718837441784396,michalewicz
45,0.0,1.4540060068009766,2.0449147415817808,1.4181174735353095,1.904104240569991,0.10977179123639859,0.5114638379657467,True,0.4016920467293481,qnei,0.3990112000028603,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,7.93794937545258,284.9719641226006,3.7718837441784396,6.332710313835569,4.275837422510539,3.7718837441784396,michalewicz
46,0.0,1.8591880479484997,0.0,0.0,1.5247777202600146,-1.0276250800899553,-1.1803108679991972,True,-0.1526857879092418,qnei,0.568345000006957,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,9.075346246778933,294.0473103693795,3.7718837441784396,6.392332834116945,4.275837422510539,3.7718837441784396,michalewicz
47,1.1125293591102028,1.4948261748171425,1.309853228914799,2.9774745159241713,1.8144790609063166,2.5256535390161146,2.732757031393856,True,0.20710349237774128,qnei,0.4870777000032831,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.522067627672864,299.56937799705236,3.7718837441784396,6.373816553128774,4.275837422510539,3.7718837441784396,michalewicz
48,3.141592653589793,1.3812137704724594,1.421332366554511,3.1198487794468046,1.7384994690084472,1.7231639139588588,1.6679842319058957,True,-0.055179682052963086,qnei,0.6328534000203945,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,6.32455725273012,305.8939352497825,3.7718837441784396,6.372790317703802,4.275837422510539,3.7718837441784396,michalewicz
49,0.0,1.4553033342640511,0.0,1.1413356267814139,1.7868427440508592,2.2212370204963348,2.238259316195891,True,0.017022295699556267,qnei,0.57607349997852,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,5.8264841461926435,311.7204193959751,3.7718837441784396,6.361641212162757,4.275837422510539,3.7718837441784396,michalewicz
50,0.0,1.297647844837479,2.1632366627834037,2.784373303807784,1.8166694374483143,0.05644330951720499,0.3809472613728798,True,0.3245039518556748,qnei,0.570269299991196,False,10,b40eddf7-7805-4f25-95cb-04f066f4c93a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.275837422510539,7.991277857171774,319.7116972531469,3.7718837441784396,6.394233945062938,4.275837422510539,3.7718837441784396,michalewicz
