iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,0.44952709999051876,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,0.49212040001293644,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,0.5740265999920666,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.42549970000982285,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.49532009998802096,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.6401396000001114,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.4735289000091143,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.5432445000042208,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.46035969999502413,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.5358846999879461,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,-0.7672617300120712,True,-2.9374235801210427,qnei,0.5565022999944631,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.185462476200161,3.141592653589793,2.866767342401575,1.2241324403404055,0.7508940856848597,1.6017987650981602,0.9554802564584366,True,-0.6463185086397236,qnei,0.48618760000681505,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.445922401590818,156.53603610209902,4.510078181567037,7.115274368277228,3.5376429851219418,4.510078181567037,michalewicz
23,2.1944790158846956,3.1414175085629013,3.0170089007864695,1.1293986137802465,0.9287080687894469,3.2536756100020394,4.391236895811858,True,1.1375612858098183,qnei,0.7241758999880403,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.794045556686939,161.33008165878596,4.510078181567037,7.014351376468954,3.2536756100020394,4.794045556686939,michalewicz
24,2.2005791616040113,2.4978449801089777,3.141592653589793,1.1228959844438657,0.6914163795198669,2.2343786059105786,3.4520342898534104,True,1.2176556839428319,qnei,0.5402674999786541,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.8133425607784,167.14342421956437,4.510078181567037,6.964309342481848,3.2536756100020394,4.794045556686939,michalewicz
25,2.1903926843720973,3.141592653589793,1.2681367178634786,1.115031954378234,0.9942484528334565,5.696132595375274,7.328195612599903,True,1.6320630172246293,qnei,0.6406399999978021,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,2.3515885713137044,169.49501279087806,2.3515885713137044,6.7798005116351225,5.696132595375274,2.3515885713137044,michalewicz
26,2.1759882204943017,2.8798131370106335,0.9342513867855813,1.09978347581471,1.1319604797837348,2.393502032808858,1.7977860389550768,True,-0.5957159938537813,qnei,0.5123726000019815,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.654219133880121,175.1492319247582,2.3515885713137044,6.736508920183008,5.696132595375274,2.3515885713137044,michalewicz
27,2.194961680388015,3.110768390829579,1.2152392892122896,1.1108958456722313,1.0138484776339367,5.224480213244309,4.181776019116501,True,-1.0427041941278077,qnei,0.518930399994133,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,2.823240953444669,177.97247287820286,2.3515885713137044,6.591573069563069,5.696132595375274,2.3515885713137044,michalewicz
28,2.1877605814591843,3.141592653589793,1.9088663279686837,1.1305363249898042,0.8615436210708266,2.5065074099002334,3.5810714380051114,True,1.074564028104878,qnei,0.5485059000202455,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.5412137567887445,183.51368663499161,2.3515885713137044,6.554060236963986,5.696132595375274,2.3515885713137044,michalewicz
29,2.190488176071012,3.141592653589793,0.9516558004634371,1.1316193198187847,0.03441214059640977,2.199631654962577,2.6648412694785453,True,0.4652096145159681,qnei,0.4415871000092011,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.848089511726402,189.36177614671803,2.3515885713137044,6.529716418852346,5.696132595375274,2.3515885713137044,michalewicz
30,2.1799211068138815,3.141592653589793,0.0,1.15015335124522,1.1749029239659226,2.0697929905947015,2.090352774409678,True,0.020559783814976473,qnei,0.5490584000071976,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.977928176094277,195.3397043228123,2.3515885713137044,6.511323477427077,5.696132595375274,2.3515885713137044,michalewicz
31,2.172785764349956,3.141592653589793,2.234658812555255,1.0976463241557197,1.7887461079551903,4.0922286119412545,3.8676982897457375,True,-0.22453032219551705,qnei,0.4336458000179846,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,3.9554925547477238,199.29519687756004,2.3515885713137044,6.42887731863097,5.696132595375274,2.3515885713137044,michalewicz
32,2.0897208484130902,3.141592653589793,2.2288704523328,1.0803020795169047,0.2169480601157354,3.274447647912035,2.6858364717541017,True,-0.5886111761579333,qnei,0.47815690000425093,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,4.773273518776943,204.06847039633698,2.3515885713137044,6.3771396998855305,5.696132595375274,2.3515885713137044,michalewicz
33,2.2628108892219077,3.141592653589793,1.8893522476232865,0.9979434294561328,1.6630941759728908,1.7591047111949625,-0.9146560608137146,True,-2.673760772008677,qnei,0.3594493000127841,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,6.288616455494016,210.35708685183099,2.3515885713137044,6.374457177328211,5.696132595375274,2.3515885713137044,michalewicz
34,2.317512865537723,3.141592653589793,1.9388658619552093,1.1290314996623634,1.9856901852924387,1.8286034724574416,0.30525967901262807,True,-1.5233437934448135,qnei,0.5951198999828193,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,6.219117694231537,216.5762045460625,2.3515885713137044,6.369888369001838,5.696132595375274,2.3515885713137044,michalewicz
35,2.066143887851014,3.141592653589793,2.6388724453125136,1.1043545096239336,0.9347424805014567,2.887954676281083,3.3961694884094156,True,0.5082148121283327,qnei,0.604862400010461,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.159766490407895,221.7359710364704,2.3515885713137044,6.335313458184869,5.696132595375274,2.3515885713137044,michalewicz
36,1.8993096127158264,1.5460704971383867,0.17152805811735475,1.1125008039546045,0.6281978676519292,2.873295482142834,2.6263944748890062,True,-0.24690100725382758,qnei,0.5658917999826372,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.1744256845461445,226.91039672101655,2.3515885713137044,6.303066575583793,5.696132595375274,2.3515885713137044,michalewicz
37,1.9059790060646515,0.4784295757079196,1.1906676582814972,1.0808621036133539,1.5817259112488193,1.9838280636154126,0.41730373707370183,True,-1.5665243265417108,qnei,0.3890938999829814,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,6.063893103073566,232.9742898240901,2.3515885713137044,6.296602427678111,5.696132595375274,2.3515885713137044,michalewicz
38,1.733643355439928,0.9199064647968832,2.003875114087961,0.5843985415940712,0.687789752162198,-1.0192210033219364,-2.138522919634374,True,-1.1193019163124376,qnei,0.330379199993331,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,9.066942170010915,242.04123199410103,2.3515885713137044,6.369506105107922,5.696132595375274,2.3515885713137044,michalewicz
39,2.42517932938681,3.141592653589793,0.7961440758568925,1.108378215161623,0.7392051090803078,1.1960777341375268,-0.03947565507191064,True,-1.2355533892094375,qnei,0.5118179999990389,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,6.851643432551452,248.89287542665247,2.3515885713137044,6.381868600683396,5.696132595375274,2.3515885713137044,michalewicz
40,1.6934066514081507,3.141592653589793,0.0,1.1620783134522465,0.0,0.3912964073780404,3.7457454338311327,True,3.3544490264530924,qnei,0.44265620000078343,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,7.656424759310938,256.54930018596343,2.3515885713137044,6.413732504649086,5.696132595375274,2.3515885713137044,michalewicz
41,2.1485203329735247,0.2750253351680058,2.296999297061756,1.1246059728533626,0.9928439629754621,4.255781505952155,5.220339818452423,True,0.9645583125002686,qnei,0.5496259000210557,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,3.7919396607368236,260.34123984670026,2.3515885713137044,6.349786337724397,5.696132595375274,2.3515885713137044,michalewicz
42,1.8327770178076275,0.0,0.0,1.1967510650944981,0.0,0.028921494222463703,-0.10827421375048885,True,-0.13719570797295255,qnei,0.6821229000051972,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,8.018799672466514,268.3600395191668,2.3515885713137044,6.389524750456352,5.696132595375274,2.3515885713137044,michalewicz
43,1.6073773769939141,3.141592653589793,0.0,1.1069582862109009,0.0,0.6844441631087049,-0.3794075651192631,True,-1.063851728227968,qnei,0.4872523999947589,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,7.363277003580273,275.72331652274704,2.3515885713137044,6.412170151691791,5.696132595375274,2.3515885713137044,michalewicz
44,2.133597000481265,0.8768043703873964,2.7099841188731904,1.1330001622043402,1.4881831529893044,2.0502633628693814,2.017771826426902,True,-0.032491536442479596,qnei,0.4686306999938097,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.9974578038195965,281.72077432656664,2.3515885713137044,6.402744871058332,5.696132595375274,2.3515885713137044,michalewicz
45,1.566581129705126,3.141592653589793,1.3490944158523084,1.2155361047890312,0.778323282191362,1.088120427897756,-0.9580754298072744,True,-2.0461958577050305,qnei,0.5725415000051726,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,6.959600738791222,288.68037506535785,2.3515885713137044,6.415119445896841,5.696132595375274,2.3515885713137044,michalewicz
46,2.168856668837243,0.0,1.4487886677420436,1.1168611263541315,0.5573516663608518,2.482332301486392,1.1568844376099818,True,-1.32544786387641,qnei,0.6862170999811497,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.5653888652025865,294.24576393056043,2.3515885713137044,6.396647041968705,5.696132595375274,2.3515885713137044,michalewicz
47,2.110526166455164,3.141592653589793,1.8149466599071118,1.13072726209541,0.9516795367176295,3.3003610611735725,2.493972648712328,True,-0.8063884124612444,qnei,0.5942649000207894,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,4.747360105515406,298.9931240360758,2.3515885713137044,6.361555830554805,5.696132595375274,2.3515885713137044,michalewicz
48,3.0247294842468193,1.5473551007955153,2.0743953389894845,1.128329945025108,2.514263274833869,2.5915434579868353,1.4250093745873214,True,-1.166534083399514,qnei,0.4038855000108015,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,5.456177708702143,304.4493017447779,2.3515885713137044,6.34269378634954,5.696132595375274,2.3515885713137044,michalewicz
49,2.232044187413534,3.141592653589793,3.141592653589793,0.7018094327599582,0.7660021863032601,0.4921250371396327,-0.26699647170384383,True,-0.7591215088434765,qnei,0.7658160999999382,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,7.555596129549346,312.0048978743273,2.3515885713137044,6.367446895394434,5.696132595375274,2.3515885713137044,michalewicz
50,3.141592653589793,3.141592653589793,0.0,1.0372766263937112,3.0750836148045453,0.05976579478680096,-0.7482673498011196,True,-0.8080331445879206,qnei,0.6047688999969978,False,7,8b505da9-e361-4c51-bae1-fa9ad8a07a90,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.696132595375274,7.987955371902177,319.99285324622946,2.3515885713137044,6.399857064924589,5.696132595375274,2.3515885713137044,michalewicz
