iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.3829127730761537,1.559901176733603,1.268301454333621,0.0,1.02299491027537,4.224597821640825,4.210448675478291,True,-0.014149146162534265,qnei,0.5910686999850441,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.224597821640825,3.8231233450481534,92.18097081563995,3.8231233450481534,7.090843908895381,4.224597821640825,3.8231233450481534,michalewicz
14,0.8743737889014497,2.361099952425958,1.2737330055700034,0.043126810334543436,0.9962144085694632,2.4226550633265522,2.3750675748507124,True,-0.04758748847583982,qnei,0.41736170000513084,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.224597821640825,5.6250661033624265,97.80603691900238,3.8231233450481534,6.986145494214456,4.224597821640825,3.8231233450481534,michalewicz
15,1.0910691426748305,1.6529187191461052,1.763489838572208,0.0,1.0349709662889097,1.7949617770368553,1.8310076002546838,True,0.036045823217828454,qnei,0.5229409000021406,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.224597821640825,6.252759389652123,104.05879630865451,3.8231233450481534,6.937253087243634,4.224597821640825,3.8231233450481534,michalewicz
16,1.238867840761547,1.2806333187437675,1.2714949033027545,0.0,0.9857926656359491,2.4983006862217505,2.4257261963969206,True,-0.07257448982482995,qnei,0.6242854000010993,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.224597821640825,5.549420480467228,109.60821678912174,3.8231233450481534,6.850513549320109,4.224597821640825,3.8231233450481534,michalewicz
17,1.748422551849679,1.7817665750369167,1.2372111137858874,0.0,1.035887242519327,2.2329201894723725,2.179044304330695,True,-0.053875885141677404,qnei,0.5683977000007872,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.224597821640825,5.814800977216606,115.42301776633835,3.8231233450481534,6.789589280372844,4.224597821640825,3.8231233450481534,michalewicz
18,2.024120628986436,1.509122592870427,1.2015687986175612,0.0,0.9817252556853885,4.311337816632651,4.377577884608713,True,0.06624006797606175,qnei,0.7060799000028055,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.311337816632651,3.736383350056327,119.15940111639468,3.736383350056327,6.619966728688593,4.311337816632651,3.736383350056327,michalewicz
19,3.141592653589793,2.7788697662258577,1.8598576887941152,0.0,1.9077183759724679,-0.6002314353634233,-0.5873827280524644,True,0.012848707310958885,qnei,0.3082706999848597,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.311337816632651,8.647952602052401,127.80735371844708,3.736383350056327,6.7267028272866884,4.311337816632651,3.736383350056327,michalewicz
20,0.13898876901086588,1.505463632811669,1.1636644237300902,0.0,0.9334322841715014,2.5161752213981035,2.452945069620281,True,-0.06323015177782265,qnei,0.5493641000066418,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.311337816632651,5.531545945290874,133.33889966373795,3.736383350056327,6.666944983186897,4.311337816632651,3.736383350056327,michalewicz
21,2.0618555985832296,1.4993409908499413,1.1979580758810426,0.0,1.083734660505897,3.5026063212538725,3.5218682618746984,True,0.019261940620825868,qnei,0.39758099999744445,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.311337816632651,4.545114845435106,137.88401450917306,3.736383350056327,6.5659054528177645,4.311337816632651,3.736383350056327,michalewicz
22,2.0969862265424575,1.5099263091211208,1.1737680440494176,0.6910824853327265,1.009147223229521,4.407107338634176,4.518927478983759,True,0.11182014034958332,qnei,0.6012395000143442,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,3.6406138280548026,141.52462833722785,3.6406138280548026,6.432937651692175,4.407107338634176,3.6406138280548026,michalewicz
23,2.587029368704325,1.4976511291070917,1.3098925362624425,2.6443230116429097,0.999246583886619,3.9805147708409248,3.995324755503692,True,0.014809984662767395,qnei,0.838111699995352,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,4.0672063958480535,145.5918347330759,3.6406138280548026,6.3300797710033,4.407107338634176,3.6406138280548026,michalewicz
24,1.8026793774059626,1.5150624155372778,0.851590203531939,1.9586233247882419,0.895286264607003,2.718156326742539,2.77573843314,True,0.057582106397461086,qnei,0.5448461000050884,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,5.329564839946439,150.92139957302234,3.6406138280548026,6.288391648875931,4.407107338634176,3.6406138280548026,michalewicz
25,1.7218257859985027,1.5098469699899657,0.980769974736638,2.1217012566760594,1.0149822229908827,2.242990153207743,2.3683632433001973,True,0.12537309009245412,qnei,0.7784369000000879,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,5.804731013481235,156.7261305865036,3.6406138280548026,6.269045223460143,4.407107338634176,3.6406138280548026,michalewicz
26,1.7608995813847996,1.5049608465740998,1.0017364160809372,0.28375403217193473,0.8800506516304786,1.1329852153127713,1.0475526057813578,True,-0.08543260953141352,qnei,0.5942900000081863,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,6.914735951376207,163.6408665378798,3.6406138280548026,6.293879482226146,4.407107338634176,3.6406138280548026,michalewicz
27,1.281154908809616,2.249213287048858,1.3511839319570698,0.13070849251302655,1.1199768046042076,0.6204298586245021,0.664823491667242,True,0.04439363304273991,qnei,0.7144147999933921,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,7.4272913080644765,171.06815784594426,3.6406138280548026,6.335857697997936,4.407107338634176,3.6406138280548026,michalewicz
28,3.141592653589793,1.4915961817250936,1.3167881599586364,0.766018661729335,1.001676694739778,3.842856030443568,3.6988202470978693,True,-0.14403578334569866,qnei,0.5227135000168346,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,4.20486513624541,175.27302298218967,3.6406138280548026,6.259750820792489,4.407107338634176,3.6406138280548026,michalewicz
29,2.3072032890912855,1.4507872744146741,0.666147881597592,3.141592653589793,0.8883654245612658,1.8562875331057684,2.003336305969139,True,0.14704877286337048,qnei,0.4716441999771632,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,6.19143363358321,181.4644566157729,3.6406138280548026,6.257395055716307,4.407107338634176,3.6406138280548026,michalewicz
30,1.8283162433285243,1.4879510861961318,1.3069816445744378,1.541114700133844,0.9727996540336339,3.910061285133545,3.9108658941218213,True,0.0008046089882762786,qnei,0.5171986999921501,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,4.137659881555433,185.60211649732832,3.6406138280548026,6.186737216577611,4.407107338634176,3.6406138280548026,michalewicz
31,0.0,1.5321248442850848,1.5058081519878208,3.141592653589793,1.0927518636671372,1.3908229245697266,1.4618606953505449,True,0.0710377707808183,qnei,0.6225845000008121,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,6.656898242119252,192.25901473944757,3.6406138280548026,6.201903701272502,4.407107338634176,3.6406138280548026,michalewicz
32,0.0,1.5929494630122494,0.7475867079364453,3.141592653589793,0.7923806548059478,0.8923280397015118,1.0282759670382449,True,0.1359479273367331,qnei,0.6645152999844868,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,7.155393126987467,199.41440786643503,3.6406138280548026,6.231700245826095,4.407107338634176,3.6406138280548026,michalewicz
33,3.141592653589793,1.2779206725534722,0.8360399311834641,3.141592653589793,0.9397178326283583,0.2331919589941126,0.1557036850248864,True,-0.0774882739692262,qnei,0.5312650999985635,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.407107338634176,7.814529207694866,207.2289370741299,3.6406138280548026,6.2796647598221185,4.407107338634176,3.6406138280548026,michalewicz
34,2.364759920984123,1.5321881567750757,1.214107247679147,3.116617877101854,1.0076891897813798,4.653150956577719,4.64441519426499,True,-0.0087357623127291,qnei,0.6117961000127252,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.653150956577719,3.394570210111259,210.62350728424116,3.394570210111259,6.194809037771798,4.653150956577719,3.394570210111259,michalewicz
35,0.22062507713377363,2.6088376454035633,1.2758380602873478,1.1619156911626587,0.927547016946419,3.4857171270264677,3.5782826288475014,True,0.09256550182103362,qnei,0.545261199993547,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.653150956577719,4.562004039662511,215.18551132390365,3.394570210111259,6.148157466397247,4.653150956577719,3.394570210111259,michalewicz
36,2.4058722097382463,1.5994206118559038,1.3197740170421635,3.141592653589793,0.9679563364438009,4.667760195568251,4.84718101711452,True,0.1794208215462696,qnei,0.6316942000121344,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,3.3799609711207275,218.5654722950244,3.3799609711207275,6.071263119306233,4.667760195568251,3.3799609711207275,michalewicz
37,1.5924760713430046,2.5298597734751316,1.142401330179332,0.0,0.8831090716687849,0.06358383264666631,0.06486289853245229,True,0.0012790658857859821,qnei,0.6753811999806203,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,7.984137334042312,226.5496096290667,3.3799609711207275,6.122962422407208,4.667760195568251,3.3799609711207275,michalewicz
38,1.8480171050500112,1.537008844756174,1.4011560440301387,3.141592653589793,0.9705253435913702,3.2355042613959237,3.2231467473069046,True,-0.012357514089019084,qnei,0.46653649999643676,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,4.812216905293054,231.36182653435975,3.3799609711207275,6.088469119325256,4.667760195568251,3.3799609711207275,michalewicz
39,2.7055035680483623,1.6037407323811448,1.2563531640655412,2.726161428462206,0.9793434466762471,4.157574087325691,4.1833734772041655,True,0.02579938987847452,qnei,0.6265606999804731,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,3.8901470793632873,235.25197361372304,3.3799609711207275,6.03210188753136,4.667760195568251,3.3799609711207275,michalewicz
40,2.373454945546025,1.6631806587731002,1.2535814376084828,3.141592653589793,1.0054815100486154,4.480864163280029,4.583125900920909,True,0.10226173764088031,qnei,0.6509622999874409,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,3.5668570034089493,238.818830617132,3.3799609711207275,5.9704707654283,4.667760195568251,3.3799609711207275,michalewicz
41,2.3274163576972136,1.4915630376813374,1.4923319187939996,0.4153551970645738,0.9957413139702852,3.28642185803791,3.3596758468627654,True,0.07325398882485556,qnei,0.531636100000469,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,4.761299308651068,243.58012992578307,3.3799609711207275,5.940978778677636,4.667760195568251,3.3799609711207275,michalewicz
42,3.016504815186728,1.671523523300793,1.424265272143111,2.6394675695520937,1.0135243071850906,2.264044281477531,2.285031645511097,True,0.02098736403356627,qnei,0.7047943999932613,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,5.783676885211447,249.3638068109945,3.3799609711207275,5.93723349549987,4.667760195568251,3.3799609711207275,michalewicz
43,2.2540180809996255,1.6059465062524179,1.1758886192167435,3.141592653589793,0.9477562454077095,4.506429175962048,4.374727994178547,True,-0.13170118178350165,qnei,0.4904229999810923,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,3.54129199072693,252.90509880172144,3.3799609711207275,5.881513925621428,4.667760195568251,3.3799609711207275,michalewicz
44,2.267977871353264,1.613834775851999,1.8579517733598971,3.0344103703854968,1.0621141566399663,3.1877575043072874,3.21810430267242,True,0.030346798365132432,qnei,0.40825139998923987,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,4.859963662381691,257.76506246410315,3.3799609711207275,5.858296874184163,4.667760195568251,3.3799609711207275,michalewicz
45,1.7256274135377148,1.4875227354942175,0.8406510619062818,0.060870634031003776,1.0245673638230899,1.9632169101772239,2.0009392793429903,True,0.037722369165766434,qnei,0.6609805000189226,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,6.084504256511755,263.8495667206149,3.3799609711207275,5.8633237049025535,4.667760195568251,3.3799609711207275,michalewicz
46,0.0,2.500149838913784,1.3999065821151788,1.299984044924351,0.9729042768676431,1.3050916952046332,1.3452912696506403,True,0.04019957444600708,qnei,0.5605145000154153,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.667760195568251,6.742629471484345,270.59219619209927,3.3799609711207275,5.882439047654332,4.667760195568251,3.3799609711207275,michalewicz
47,2.0864184875934586,1.5976862730875643,1.2499336422379987,2.5062917013731476,0.9924321298405174,6.3203037559399835,6.500757727045714,True,0.18045397110573091,qnei,0.5800518000032753,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.3203037559399835,1.7274174107489948,272.3196136028483,1.7274174107489948,5.794034331975495,6.3203037559399835,1.7274174107489948,michalewicz
48,2.110476411786364,1.3818377668544959,1.8789875109996783,2.193533628028605,0.9840029053456437,2.390878864608128,2.546321978943407,True,0.15544311433527902,qnei,0.7250973999907728,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.3203037559399835,5.65684230208085,277.97645590492914,1.7274174107489948,5.791176164686024,6.3203037559399835,1.7274174107489948,michalewicz
49,2.0176339403284884,1.628277301705517,1.2481164522134356,2.00906996778226,0.9877152803281262,5.051436576679109,5.0307275320492275,True,-0.020709044629881213,qnei,0.550379399996018,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.3203037559399835,2.9962845900098696,280.972740494939,1.7274174107489948,5.734137561121204,6.3203037559399835,1.7274174107489948,michalewicz
50,1.6012379799743988,1.5879352453936275,1.2348962873988474,3.141592653589793,0.9439237862890884,3.7192344736018486,3.6815657898187584,True,-0.037668683783090184,qnei,0.6377612000214867,False,8,55b8c03b-783a-46dd-9de5-2738fe1e1422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.3203037559399835,4.32848669308713,285.30122718802613,1.7274174107489948,5.706024543760523,6.3203037559399835,1.7274174107489948,michalewicz
