iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,0.5386260999948718,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,0.5776270999922417,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,0.761300400015898,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.5601852999825496,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.47304019998409785,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.6987839000066742,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.5522241000144277,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.5664028000028338,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.6319726000074297,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.4848842000064906,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,2.854948740877725,True,0.6847868907687538,qnei,0.5469641000090633,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.3106645369251533,2.0621213959915865,2.2138751447534886,1.1535670074464939,1.026864412544769,4.70178088670568,4.7091238228404,True,0.007342936134720368,qnei,0.4101626999909058,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,3.3459402799832985,153.4360539804915,3.3459402799832985,6.9743660900223405,4.70178088670568,3.3459402799832985,michalewicz
23,2.3486004763950485,2.1538929730827725,1.7532509721710425,1.1912525157898413,1.0394749830206107,2.2943285026891944,2.1216910195736522,True,-0.17263748311554217,qnei,0.40965059999143705,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.753392663999784,159.18944664449128,3.3459402799832985,6.921280288890926,4.70178088670568,3.3459402799832985,michalewicz
24,2.3828935928321564,2.2496270456939222,2.5317798178839994,1.1483633341643726,1.0255878769536428,2.7717721512513616,2.5234879202944454,True,-0.2482842309569162,qnei,0.4737465000071097,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.275949015437616,164.4653956599289,3.3459402799832985,6.852724819163704,4.70178088670568,3.3459402799832985,michalewicz
25,2.175683970135429,3.141592653589793,2.1918509697892183,1.1130935543623859,0.7990449127122027,3.625067150213152,3.550928073213954,True,-0.0741390769991983,qnei,0.443949500011513,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,4.422654016475827,168.88804967640473,3.3459402799832985,6.75552198705619,4.70178088670568,3.3459402799832985,michalewicz
26,2.195991336648223,0.0,2.04564061492627,1.0827916803918443,0.8204116960072685,2.224906812334099,2.1718225553871418,True,-0.053084256946957176,qnei,0.44223920002696104,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.822814354354879,174.7108640307596,3.3459402799832985,6.719648616567677,4.70178088670568,3.3459402799832985,michalewicz
27,2.2440675526231972,3.141592653589793,2.426417244621123,1.1735669922373873,0.7530139112349284,1.7384051194102617,1.6068851958854495,True,-0.13151992352481212,qnei,0.4993038999964483,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,6.309316047278717,181.02018007803832,3.3459402799832985,6.70445111400142,4.70178088670568,3.3459402799832985,michalewicz
28,2.059044709608728,3.141592653589793,2.167428378567715,1.0524973213326627,0.9936214931574572,3.8804252436267963,3.9291014778285382,True,0.04867623420174194,qnei,0.530879099998856,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,4.167295923062182,185.1874760011005,3.3459402799832985,6.613838428610732,4.70178088670568,3.3459402799832985,michalewicz
29,1.6849777241959991,3.141592653589793,1.848031019496434,1.0553416801029185,0.9369881785067045,1.4542594698978533,1.637995198645185,True,0.1837357287473318,qnei,0.5984208000008948,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,6.593461696791125,191.78093769789163,3.3459402799832985,6.6131357826859185,4.70178088670568,3.3459402799832985,michalewicz
30,2.3183611835332725,3.141592653589793,2.0507656350750527,1.0325831836322812,1.011254464352391,2.771824158398697,2.762688849062806,True,-0.009135309335890796,qnei,0.7407200000016019,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.275897008290281,197.05683470618192,3.3459402799832985,6.568561156872731,4.70178088670568,3.3459402799832985,michalewicz
31,2.263840014728347,3.141592653589793,0.0,1.0921624951329534,1.0297091079395915,3.515157528138178,3.3170503221019225,True,-0.19810720603625542,qnei,0.5147767000016756,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,4.5325636385508,201.58939834473273,3.3459402799832985,6.502883817572023,4.70178088670568,3.3459402799832985,michalewicz
32,2.2501247266632163,0.0,0.0,1.0587189471290135,1.0286803318161313,3.2699687301259392,3.6239962511052997,True,0.3540275209793604,qnei,0.6397102999908384,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,4.7777524365630395,206.36715078129578,3.3459402799832985,6.448973461915493,4.70178088670568,3.3459402799832985,michalewicz
33,2.2687276951546926,0.0,3.141592653589793,1.0460105424915134,1.030871169966077,3.030220612593068,3.550162140020226,True,0.5199415274271577,qnei,0.6317684999958146,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.017500554095911,211.38465133539168,3.3459402799832985,6.405595495011869,4.70178088670568,3.3459402799832985,michalewicz
34,1.6393516752237625,3.141592653589793,0.0,0.9936103831752199,0.025521420895177952,-0.4490625994855416,-0.13742657959333415,True,0.31163601989220746,qnei,0.38229199999477714,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.49678376617452,219.8814351015662,3.3459402799832985,6.467101032399007,4.70178088670568,3.3459402799832985,michalewicz
35,2.3082416237483057,2.5282563425173743,0.0,0.8581589897879804,1.3213710249189663,0.20708671068274867,-0.0791493033532216,True,-0.28623601403597027,qnei,0.4710882999934256,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,7.84063445600623,227.72206955757244,3.3459402799832985,6.5063448445020695,4.70178088670568,3.3459402799832985,michalewicz
36,2.2738867829410765,3.141592653589793,3.141592653589793,1.0523268650596445,0.9504384512030546,2.96936469848389,3.4071003155371655,True,0.43773561705327557,qnei,0.5213648000208195,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.078356468205088,232.80042602577754,3.3459402799832985,6.466678500716043,4.70178088670568,3.3459402799832985,michalewicz
37,2.721787840326004,0.0,0.0,0.6783532045081165,0.5156786774117702,-1.0531853566002274,-1.1761755396295486,True,-0.12299018302932119,qnei,0.5018022999865934,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,9.100906523289206,241.90133254906675,3.3459402799832985,6.53787385267748,4.70178088670568,3.3459402799832985,michalewicz
38,2.341412856982999,3.141592653589793,0.0,1.0386333377504826,0.9363899536007224,2.2519176823805025,2.216488981733694,True,-0.035428700646808586,qnei,0.49808999997912906,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,5.795803484308475,247.69713603337522,3.3459402799832985,6.518345685088821,4.70178088670568,3.3459402799832985,michalewicz
39,2.1784959142307776,2.9024127762780956,2.2896683464901857,2.216063912286672,2.5702585408834064,1.19032127498373,0.8258459812400682,True,-0.3644752937436617,qnei,0.3868003000097815,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,6.857399891705248,254.55453592508047,3.3459402799832985,6.527039382694371,4.70178088670568,3.3459402799832985,michalewicz
40,2.2416245354232407,0.611860840960973,3.141592653589793,1.096078236014849,1.0248024310771309,3.6515397534330023,3.560119343232838,True,-0.09142041020016434,qnei,0.5159360000106972,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,4.396181413255976,258.95071733833646,3.3459402799832985,6.4737679334584115,4.70178088670568,3.3459402799832985,michalewicz
41,3.141592653589793,0.9217881879271537,0.5560110068884911,2.204044987224611,2.976112436950941,-0.7392851568375816,-0.7543463835440739,True,-0.015061226706492348,qnei,0.5155965999874752,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.78700632352656,267.737723661863,3.3459402799832985,6.530188381996659,4.70178088670568,3.3459402799832985,michalewicz
42,0.8333380126488055,2.773755382724904,2.0035087173372177,2.13706269160795,2.6216724611096045,0.37426556694452995,-0.5337708012183062,True,-0.9080363681628362,qnei,0.30697269999654964,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,7.6734555997444485,275.41117926160746,3.3459402799832985,6.557409030038273,4.70178088670568,3.3459402799832985,michalewicz
43,2.2990894363054286,3.141592653589793,3.141592653589793,1.7257655903352913,2.5395796489917295,0.22782300735155767,0.6219909444868722,True,0.3941679371353145,qnei,0.5028482000052463,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,7.819898159337421,283.23107742094487,3.3459402799832985,6.586769242347555,4.70178088670568,3.3459402799832985,michalewicz
44,2.8227878801288284,2.7333897015959687,1.9031988614844746,2.0850236745878243,2.085663713999924,-0.297193250473554,-0.5855400369521675,True,-0.2883467864786135,qnei,0.3576279999979306,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.344914417162533,291.5759918381074,3.3459402799832985,6.626727087229714,4.70178088670568,3.3459402799832985,michalewicz
45,1.854408828764045,1.3156698199148706,0.06508396158948175,1.3566453265654939,2.9985386372650735,-0.47879324771051246,-0.7468407505932521,True,-0.2680475028827396,qnei,0.33447929998510517,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.526514414399491,300.10250625250694,3.3459402799832985,6.6689445833890435,4.70178088670568,3.3459402799832985,michalewicz
46,2.4719808314006975,0.0,3.141592653589793,1.7161853850797224,1.222550637107278,-0.7658196062110214,-0.8023181460635445,True,-0.03649853985252305,qnei,0.4173263999982737,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.8135407729,308.91604702540695,3.3459402799832985,6.71556623968276,4.70178088670568,3.3459402799832985,michalewicz
47,2.0736075832403706,3.141592653589793,3.141592653589793,2.80073944242802,2.461233216008756,0.07366661422597684,-0.3784849812737897,True,-0.4521515954997666,qnei,0.3808781999978237,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,7.974054552463001,316.8901015778699,3.3459402799832985,6.74234258676319,4.70178088670568,3.3459402799832985,michalewicz
48,2.8382979893430247,0.7346222087350348,2.6053598333266708,3.138723227924729,1.118085730094332,-0.7676056692506186,-0.8691965519367895,True,-0.10159088268617089,qnei,0.44725369999650866,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.815326835939597,325.7054284138095,3.3459402799832985,6.785529758621031,4.70178088670568,3.3459402799832985,michalewicz
49,0.8792082421014661,0.3080348721888519,2.9948601803111305,2.641704736070372,1.5325129798830914,-1.0528125324030502,-1.1753766531267107,True,-0.12256412072366052,qnei,0.40917060000356287,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,9.10053369909203,334.8059621129015,3.3459402799832985,6.83277473699799,4.70178088670568,3.3459402799832985,michalewicz
50,0.0,3.141592653589793,3.141592653589793,0.8063582243863531,0.9198915921365886,-0.11971088534219355,-0.23652848313763192,True,-0.11681759779543836,qnei,0.37565500001073815,False,7,3a22b4a6-a7bb-4262-a6db-c4aa30be849a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.70178088670568,8.167432052031172,342.9733941649327,3.3459402799832985,6.859467883298654,4.70178088670568,3.3459402799832985,michalewicz
