iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.992344326197341,1.8520945925141423,1.9745076907274386,0.905455292047136,1.6840483727094413,0.3586961501487533,0.3586961501487533,False,0.0,logei,0.6614681000064593,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1616924343605133,7.689025016540225,88.43788751107162,6.886028732328465,8.039807955551966,1.1616924343605133,6.886028732328465,michalewicz
12,2.318984869500304,1.724433197339802,2.8557365357672833,0.925238265303922,2.1057374877780592,1.4433883501134217,1.4433883501134217,False,0.0,logei,0.5413938999990933,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4433883501134217,6.604332816575557,95.04222032764719,6.604332816575557,7.9201850273039325,1.4433883501134217,6.604332816575557,michalewicz
13,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,2.9122379345213036,False,0.0,logei,0.2590935000043828,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,5.135483232167674,100.17770355981486,5.135483232167674,7.705977196908835,2.9122379345213036,5.135483232167674,michalewicz
14,1.8725835342972996,1.8609208604497376,3.141592653589793,0.6177720873239061,2.2954899677835314,-0.7375979014471102,-0.7375979014471102,False,0.0,logei,0.302892299980158,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,8.785319068136088,108.96302262795095,5.135483232167674,7.783073044853639,2.9122379345213036,5.135483232167674,michalewicz
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,False,0.0,logei,0.2569467999855988,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,False,0.0,logei,0.4199330999981612,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,False,0.0,logei,0.5951795000000857,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,False,0.0,logei,0.5353027999808546,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,False,0.0,logei,0.44946810000692494,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,False,0.0,logei,0.5459042999718804,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,1.564972998101261,2.461721313576735,True,0.8967483154754741,logei,0.4899648000136949,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.482748168587717,149.42266791142995,4.21398742431446,7.115365138639522,3.8337337423745184,4.21398742431446,michalewicz
22,2.119427855306874,1.6683894756308646,3.141592653589793,1.4477775406589115,2.8743651644109636,1.5885922316528112,2.5528802015116767,True,0.9642879698588656,logei,0.46423610000056215,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.459128935036167,155.88179684646613,4.21398742431446,7.085536220293915,3.8337337423745184,4.21398742431446,michalewicz
23,2.1111286230202606,1.6672445433972967,2.195379596803407,0.0,1.9218831309454931,2.9594859812880623,2.266581482206269,True,-0.6929044990817932,logei,0.5127180000126828,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.088235185400916,160.97003203186705,4.21398742431446,6.998697044863785,3.8337337423745184,4.21398742431446,michalewicz
24,2.137634287100697,1.6676056643804364,3.141592653589793,0.6763786199702492,2.6986621422322647,1.689596616577045,2.561159170463599,True,0.8715625538865541,logei,0.4967787000059616,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.358124550111933,167.328156581979,4.21398742431446,6.9720065242491245,3.8337337423745184,4.21398742431446,michalewicz
25,2.1022043034906908,1.6700897282207632,3.096563748585593,1.6810144695444353,1.6002586794229805,1.5140435357454691,1.681427017262304,True,0.1673834815168349,logei,0.37018240001634695,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.533677630943509,173.8618342129225,4.21398742431446,6.9544733685169,3.8337337423745184,4.21398742431446,michalewicz
26,2.1899740766924705,2.2407477011026535,2.1363903789505603,0.6896789670967385,3.141592653589793,0.952553816166991,1.6725459271041903,True,0.7199921109371993,logei,0.4266963999834843,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.095167350521987,180.9570015634445,4.21398742431446,6.959884675517096,3.8337337423745184,4.21398742431446,michalewicz
27,2.1907805511282006,1.660379486877417,1.627565313052685,1.1729196182945476,3.141592653589793,3.1599739899485066,3.701326234862023,True,0.5413522449135164,logei,0.383859499997925,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.887747176740472,185.84474874018497,4.21398742431446,6.883138842229073,3.8337337423745184,4.21398742431446,michalewicz
28,2.1890912294777247,1.6987978564226598,0.31494449813835373,1.7823006236757806,3.141592653589793,1.4497996646985627,2.888297829102121,True,1.4384981644035582,logei,0.5482710000069346,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.597921501990416,192.44267024217538,4.21398742431446,6.872952508649121,3.8337337423745184,4.21398742431446,michalewicz
29,2.196367432161726,1.647044920485388,2.5024445171523055,2.650086963796755,3.141592653589793,2.015879593463899,3.5387193189256427,True,1.5228397254617438,logei,0.5033771999878809,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.03184157322508,198.47451181540046,4.21398742431446,6.843948683289671,3.8337337423745184,4.21398742431446,michalewicz
30,2.1966249828995132,1.5984007288546087,2.137506164785195,0.0,3.141592653589793,2.853266895217104,3.5059946188622066,True,0.6527277236451026,logei,0.5934178000024986,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.194454271471875,203.66896608687233,4.21398742431446,6.788965536229077,3.8337337423745184,4.21398742431446,michalewicz
31,2.086836572577016,1.5139989910784548,1.6823644869096208,2.1755936869135337,3.114982821532347,1.856121565559801,-0.3362492514346489,True,-2.19237081699445,logei,0.368068800016772,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.191599601129178,209.86056568800151,4.21398742431446,6.769695667354887,3.8337337423745184,4.21398742431446,michalewicz
32,2.244519511963355,1.6339954450905263,1.9673286858622985,0.08666461370604718,2.845224301426535,2.087383291390076,2.1479189544712467,True,0.06053566308117064,logei,0.5802064999879804,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.960337875298903,215.82090356330042,4.21398742431446,6.744403236353138,3.8337337423745184,4.21398742431446,michalewicz
33,2.432390145537761,1.7944557520838096,3.141592653589793,2.5048418354208875,1.2523894593019111,0.5507636613905831,0.624434468133136,True,0.07367080674255289,logei,0.5046634000027552,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.496957505298395,223.3178610685988,4.21398742431446,6.767207911169661,3.8337337423745184,4.21398742431446,michalewicz
34,2.186377745197802,1.66208311501251,2.839088592005522,0.0,3.141592653589793,2.3008200528015785,0.6967638753097498,True,-1.6040561774918287,logei,0.6545199999818578,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.7469011138874,229.0647621824862,4.21398742431446,6.737198887720182,3.8337337423745184,4.21398742431446,michalewicz
35,2.2086644574490566,1.583696493742314,2.2592102455926937,1.6944177545415515,1.92959696408899,3.582799637731004,2.5430209971764093,True,-1.0397786405545948,logei,0.49722690001362935,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.464921528957975,233.52968371144416,4.21398742431446,6.672276677469833,3.8337337423745184,4.21398742431446,michalewicz
36,2.1955527700381876,1.8028851185807147,2.674605766110942,1.9515778560655108,1.9919830123022184,2.1346808036124014,1.4589953598483665,True,-0.6756854437640349,logei,0.6792103000043426,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.913040363076577,239.44272407452075,4.21398742431446,6.651186779847799,3.8337337423745184,4.21398742431446,michalewicz
37,2.1968630828936124,1.6429665339885677,1.9395443614159735,1.4767609025256068,2.564859181030501,2.1149892564355097,1.4338169435554473,True,-0.6811723128800624,logei,0.6815854000160471,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.932731910253469,245.37545598477422,4.21398742431446,6.6317690806695735,3.8337337423745184,4.21398742431446,michalewicz
38,2.210487603685214,1.664887293366372,0.0,2.535100007042109,1.2875123057436,2.19260080866784,2.998170409319792,True,0.8055696006519519,logei,0.528794799989555,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.855120358021138,251.23057634279536,4.21398742431446,6.611330956389351,3.8337337423745184,4.21398742431446,michalewicz
39,2.2370277034668713,1.6589328432156443,0.6844120829435902,3.141592653589793,0.8184915725787067,1.9541614150335154,4.62549439700865,True,2.6713329819751346,logei,0.5297611999849323,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.093559751655463,257.3241360944508,4.21398742431446,6.598054771652585,1.9541614150335154,6.093559751655463,michalewicz
40,2.252499059918674,1.6536923907009562,0.0,3.141592653589793,0.0,1.8709605301671952,2.1709028016734044,True,0.2999422715062092,logei,0.538360400008969,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.176760636521783,263.5008967309726,4.21398742431446,6.5875224182743155,1.9541614150335154,6.093559751655463,michalewicz
41,2.2190405608678483,1.6460200984401743,1.0767773430105083,2.565765292169096,0.9365391664515111,3.409809677981096,3.2130985761816726,True,-0.1967111017994232,logei,0.5140297999896575,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.637911488707882,268.13880821968047,4.21398742431446,6.5399709321873285,1.9541614150335154,6.093559751655463,michalewicz
42,2.2407353076609917,1.657832313566523,1.8548750800953964,3.141592653589793,1.172053860552712,1.8897469652430472,2.140497801108797,True,0.25075083586574975,logei,0.5409743000054732,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.157974201445931,274.2967824211264,4.21398742431446,6.530875771931581,1.9541614150335154,6.093559751655463,michalewicz
43,2.191158924036046,1.667899770563781,0.0,3.141592653589793,2.327398868864345,1.7903305548051465,2.5892109557045075,True,0.7988804008993611,logei,0.4938239000039175,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.257390611883832,280.5541730330102,4.21398742431446,6.524515651930471,1.9541614150335154,6.093559751655463,michalewicz
44,2.193982677865265,1.6615048729501474,0.0,1.4198757719656299,0.0,1.86140700799156,3.325958080832652,True,1.4645510728410922,logei,0.48341220000293106,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.186314158697418,286.74048719170764,4.21398742431446,6.516829254356992,1.9541614150335154,6.093559751655463,michalewicz
45,2.1930080651961426,1.6612037807475502,0.0,1.2434945207610424,0.0,2.2252247789869677,4.141860748906307,True,1.9166359699193394,logei,0.5159202000068035,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.82249638770201,292.56298357940966,4.21398742431446,6.501399635097992,1.9541614150335154,6.093559751655463,michalewicz
46,2.6664737770135276,2.1728794648691596,1.358578844347292,0.692192615734726,2.7566762135987273,0.2619159740763877,2.3326385260423055,True,2.070722551965918,logei,0.5516317000146955,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.785805192612591,300.34878877202226,4.21398742431446,6.529321495043962,1.9541614150335154,6.093559751655463,michalewicz
47,2.177376288396038,1.6598724451236064,0.0,0.21652902069896615,0.0,1.8615932528166725,1.2883500287730798,True,-0.5732432240435927,logei,0.4281914999883156,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.186127913872306,306.5349166858946,4.21398742431446,6.522019503955204,1.9541614150335154,6.093559751655463,michalewicz
48,2.6796920605540135,2.2951191916120632,3.141592653589793,0.5268266761640858,2.084370753940849,-1.0507467547634222,-0.7190682177220451,True,0.33167853704137706,logei,0.4984319999930449,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.0984679214524,315.633384607347,4.21398742431446,6.575695512653063,1.9541614150335154,6.093559751655463,michalewicz
49,2.416212683865017,2.1023562859233067,0.0,1.1255129014241652,3.141592653589793,1.224546983863782,3.5512771391948332,True,2.3267301553310515,logei,0.4962457999936305,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.823174182825197,322.4565587901722,4.21398742431446,6.580746097758617,1.9541614150335154,6.093559751655463,michalewicz
50,2.428039725318177,2.1001454544221727,0.0,1.1416216598858462,3.141592653589793,1.069652861444483,-2.1367799021807654,True,-3.2064327636252483,logei,0.5614073000033386,False,9,f71b6aa3-5772-4b6f-b6e5-ae7cdb6dde64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.978068305244495,329.4346270954167,4.21398742431446,6.588692541908334,1.9541614150335154,6.093559751655463,michalewicz
