iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.997534781729181,3.1335664638251295,1.5906488930307765,1.594867153313588,-1.0376221224633195,-1.638631366260434,True,-0.6010092437971144,logei,0.39470340000116266,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.085343289152298,89.70997075453442,7.041216357873232,8.155451886775857,-0.9196047098041386,8.967325876493117,michalewicz
12,3.141592653589793,2.9404339308501433,3.0030576530847046,0.0,1.76209457659632,0.0681400791237486,3.611814922886849,True,3.5436748437631005,logei,0.23510210000677034,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.979581087565229,97.68955184209966,7.041216357873232,8.140795986841638,-0.9196047098041386,8.967325876493117,michalewicz
13,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.503357540787347,-1.0539380895308395,-1.9693600997495009,True,-0.9154220102186614,logei,0.33404080002219416,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659256219818,106.79121109831948,7.041216357873232,8.214708546024575,-0.9196047098041386,8.967325876493117,michalewicz
14,0.6466999915710628,2.9170679699817894,2.907834472297531,0.0,1.4544973166303223,-0.7765040048270925,6.71999260852972,True,7.496496613356813,logei,0.34834900000714697,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.82422517151607,115.61543626983556,7.041216357873232,8.258245447845397,-0.9196047098041386,8.967325876493117,michalewicz
15,0.0723722510932414,3.141592653589793,2.93067615680793,0.0,2.125485792132211,-0.9217494771235833,-3.8310814012830923,True,-2.909331924159509,logei,0.34522660000948235,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.969470643812562,124.58490691364811,7.041216357873232,8.305660460909873,-0.9196047098041386,8.967325876493117,michalewicz
16,1.39999659181697,1.9580104431004979,2.896551399381969,0.0,1.265018395060122,-0.6868830453687466,3.5681393533694226,True,4.255022398738169,logei,0.28954220001469366,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.734604212057725,133.31951112570584,7.041216357873232,8.332469445356615,-0.9196047098041386,8.967325876493117,michalewicz
17,2.5736929790643375,3.141592653589793,2.95792097461663,0.0,1.383939795014615,-0.9783167963648944,-7.195710933173583,True,-6.2173941368086885,logei,0.2946110999910161,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.026037963053874,142.34554908875973,7.041216357873232,8.373267593456454,-0.9196047098041386,8.967325876493117,michalewicz
18,3.141592653589793,3.025432132548962,3.141592653589793,0.0,1.1843968811942038,-1.0382689506542648,8.72826684774401,True,9.766535798398275,logei,0.8032679999887478,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.085990117343243,151.43153920610297,7.041216357873232,8.412863289227943,-0.9196047098041386,8.967325876493117,michalewicz
19,2.637360123386415,0.9640590098100076,3.141592653589793,0.0,0.7732972162673478,-1.0207197090939846,3.680059629044385,True,4.70077933813837,logei,0.2646810000005644,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.068440875782963,160.49998008188592,7.041216357873232,8.447367372730838,-0.9196047098041386,8.967325876493117,michalewicz
20,0.5082560588007258,2.4267691692294684,3.141592653589793,0.0,0.45380347060655424,-1.0539210197628925,-2.3412284077962546,True,-1.287307388033362,logei,0.203557600005297,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10164218645187,169.6016222683378,7.041216357873232,8.48008111341689,-0.9196047098041386,8.967325876493117,michalewicz
21,3.141592653589793,0.26980906906400126,3.141592653589793,0.0,1.3862124247992549,-1.0539382319151993,-1.9683695379816837,True,-0.9144313060664844,logei,0.23613159998785704,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,178.70328166694196,7.041216357873232,8.509680079378189,-0.9196047098041386,8.967325876493117,michalewicz
22,3.141592653589793,2.2551020700855493,3.141592653589793,0.0,1.3757925927577785,-1.0539382319151993,-3.761775297985711,True,-2.7078370660705113,logei,0.20893519997480325,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,187.80494106554613,7.041216357873232,8.536588230252097,-0.9196047098041386,8.967325876493117,michalewicz
23,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.2238584746340302,-1.052928927483615,6.615981601612228,True,7.668910529095843,logei,0.24209150002570823,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.100650094172593,196.9055911597187,7.041216357873232,8.561112659118205,-0.9196047098041386,8.967325876493117,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.152169302744796,-0.9735064766362626,-9.161128601612957,True,-8.187622124976693,logei,0.3197378999902867,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.021227643325242,205.92681880304394,7.041216357873232,8.580284116793498,-0.9196047098041386,8.967325876493117,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,0.0,2.340678309080424,-1.0537002115692027,-9.841419313763485,True,-8.787719102194282,logei,0.23135079999337904,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10142137825818,215.02824018130212,7.041216357873232,8.601129607252085,-0.9196047098041386,8.967325876493117,michalewicz
26,0.0,2.914175398659494,3.141592653589793,0.0,1.348298971340304,-1.0516687546739103,7.8020940475139895,True,8.8537628021879,logei,0.30765609999070875,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.099389921362889,224.12763010266502,7.041216357873232,8.620293465487116,-0.9196047098041386,8.967325876493117,michalewicz
27,0.0,3.141592653589793,3.141592653589793,0.0,1.3533753993448987,-1.053938231914998,-4.865453829513209,True,-3.811515597598211,logei,0.31466429997817613,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398603976,233.229289501269,7.041216357873232,8.638121833380334,-0.9196047098041386,8.967325876493117,michalewicz
28,0.0,1.0915127027451799,3.141592653589793,0.0,1.3079991646638833,-1.0529707570460407,-0.09029239697706015,True,0.9626783600689806,logei,0.33406429999740794,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.100691923735019,242.329981425004,7.041216357873232,8.654642193750144,-0.9196047098041386,8.967325876493117,michalewicz
29,0.0,3.141592653589793,3.141592653589793,1.8581850435886,1.1848654716793543,-0.36469106455454936,2.531140115149398,True,2.8958311797039475,logei,0.3379205999954138,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.412412231243527,250.74239365624754,7.041216357873232,8.646289436422329,-0.9196047098041386,8.967325876493117,michalewicz
30,0.0,1.8130255473747363,3.141592653589793,3.141592653589793,1.150881977186107,-0.8605228573255425,-3.630785157479997,True,-2.7702623001544544,logei,0.38784519999171607,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.90824402401452,259.65063768026204,7.041216357873232,8.655021256008734,-0.9196047098041386,8.967325876493117,michalewicz
31,0.0,0.0,1.8565142403487953,0.0,0.8001814874976282,-0.9978571933156853,8.95542824439379,True,9.953285437709475,logei,0.30804239999270067,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.045578360004663,268.6962160402667,7.041216357873232,8.667619872266666,-0.9196047098041386,8.967325876493117,michalewicz
32,0.0,0.0,1.1267940125170657,0.0,0.711121643132241,-0.5802880115622612,-3.228227139298538,True,-2.6479391277362767,logei,0.2630803000065498,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.62800917825124,277.32422521851794,7.041216357873232,8.666382038078686,-0.9196047098041386,8.967325876493117,michalewicz
33,0.0,0.0,2.5000801253310514,0.0,1.0623937950172366,-0.03864132196574294,-5.668952586141989,True,-5.630311264176246,logei,0.29503800001111813,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.086362488654721,285.4105877071727,7.041216357873232,8.648805688096141,-0.9196047098041386,8.967325876493117,michalewicz
34,0.0,3.141592653589793,1.9088562564034552,0.0,1.0558145969301909,0.060235359686690804,-11.522447233531375,True,-11.582682593218067,logei,0.27807090000715107,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.987485807002288,293.398073514175,7.041216357873232,8.629355103358089,-0.9196047098041386,8.967325876493117,michalewicz
35,2.501177235587894,0.0,2.040306634899121,0.0,0.28990744159177845,-0.862288713971833,-14.089131664148383,True,-13.22684295017655,logei,0.2691595999931451,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.91000988066081,302.3080833948358,7.041216357873232,8.637373811281023,-0.9196047098041386,8.967325876493117,michalewicz
36,0.0,2.5070748447877924,3.141592653589793,0.0,1.6545585179097202,-0.5172674443971781,5.619609892907094,True,6.136877337304272,logei,0.34186980000231415,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.564988611086157,310.873072005922,7.041216357873232,8.63536311127561,-0.9196047098041386,8.967325876493117,michalewicz
37,0.0,2.378940622067246,3.049941488583948,0.0,1.6781477590370517,0.076512652987935,-7.979973559385982,True,-8.056486212373917,logei,0.37227519997395575,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.971208513701043,318.844280519623,7.041216357873232,8.617412987016838,-0.9196047098041386,8.967325876493117,michalewicz
38,0.0,0.0,0.0,0.0,1.6391667111842625,-0.7825585999511797,0.6348869327315554,True,1.417445532682735,logei,0.27649160000146367,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.830279766640158,327.67456028626316,7.041216357873232,8.623014744375347,-0.9196047098041386,8.967325876493117,michalewicz
39,0.0,0.0,0.0,3.141592653589793,1.2126295478298594,-1.0515113088121522,-3.628819114476163,True,-2.5773078056640104,logei,0.25307219999376684,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.09923247550113,336.7737927617643,7.041216357873232,8.635225455429854,-0.9196047098041386,8.967325876493117,michalewicz
40,3.141592653589793,0.0,0.0,0.0,2.21200775529762,0.4345362504638339,-4.189873352477649,True,-4.624409602941483,logei,0.27613909999490716,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.613184916225144,344.3869776779894,7.041216357873232,8.609674441949736,-0.9196047098041386,8.967325876493117,michalewicz
41,3.141592653589793,2.366215840611686,3.141592653589793,0.0,1.2975613816907396,-1.0539380281257458,0.30482261843509795,True,1.3587606465608437,logei,0.2567620000045281,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659194814724,353.48863687280414,7.041216357873232,8.621674070068394,-0.9196047098041386,8.967325876493117,michalewicz
42,3.141592653589793,2.642243585638055,3.141592653589793,0.0,1.3041685576503896,-0.6041903353230362,-19.029286577867563,True,-18.425096242544527,logei,0.2886053999827709,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.651911502012014,362.14054837481615,7.041216357873232,8.622394008924195,-0.9196047098041386,8.967325876493117,michalewicz
43,0.0,0.0,3.141592653589793,0.0,1.3781214064505558,-1.0539382319151993,7.298383871097605,True,8.352322103012805,logei,0.25372070001321845,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,371.2422077734203,7.041216357873232,8.633539715660937,-0.9196047098041386,8.967325876493117,michalewicz
44,0.0,0.0,3.141592653589793,0.0,1.3917445441542862,-1.0539382319151993,3.6828698048114994,True,4.736808036726699,logei,0.2806352000043262,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,380.3438671720245,7.041216357873232,8.644178799364193,-0.9196047098041386,8.967325876493117,michalewicz
45,0.0,0.0,3.141592653589793,0.0,1.3949218234052185,-1.0539382319151993,-2.2550424082950498,True,-1.2011041763798505,logei,0.28829290001885965,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,389.44552657062866,7.041216357873232,8.654345034902859,-0.9196047098041386,8.967325876493117,michalewicz
46,0.0,0.0,3.141592653589793,0.0,1.3826147564054558,-1.0539382319151993,9.069952833084502,True,10.1238910649997,logei,0.2854601999861188,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,398.5471859692328,7.041216357873232,8.664069260200714,-0.9196047098041386,8.967325876493117,michalewicz
47,0.0,0.0,3.141592653589793,0.0,1.3957238664741694,-1.0539382319151993,-6.07956726281668,True,-5.025629030901481,logei,0.2517861000087578,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,407.648845367837,7.041216357873232,8.673379688677382,-0.9196047098041386,8.967325876493117,michalewicz
48,0.0,0.0,3.141592653589793,0.0,1.3767249438153888,-1.0539382319151993,0.09290485089702005,True,1.1468430828122194,logei,0.2518653000006452,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,416.75050476644117,7.041216357873232,8.68230218263419,-0.9196047098041386,8.967325876493117,michalewicz
49,0.0,0.0,3.141592653589793,0.0,1.3736610763609425,-1.0539382319151993,4.867651376466351,True,5.9215896083815505,logei,0.32293520000530407,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,425.85216416504534,7.041216357873232,8.690860493164191,-0.9196047098041386,8.967325876493117,michalewicz
50,0.0,0.0,3.141592653589793,0.0,1.3773311120898797,-1.0539382319151993,-7.69612880104452,True,-6.642190569129321,logei,0.27027500001713634,False,9,771102a5-e2d8-4210-8335-af3e4401d43b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,434.9538235636495,7.041216357873232,8.69907647127299,-0.9196047098041386,8.967325876493117,michalewicz
