iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6584454617428466,0.15867233260915145,1.5450610475702613,2.385886069658039,2.363405153874351,-1.0137699221074394,-0.25438681394051754,True,0.7593831081669219,qnei,0.654593700019177,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2805966601948346,9.061491088796418,90.23464372297401,6.767124506494143,8.203149429361273,-0.4821873194693632,8.529908486158341,michalewicz
12,2.88548654067382,1.1327533556461167,0.873460884586667,2.3225742646022245,3.021963500824496,-1.004551994176736,-0.8982032242176614,True,0.10634876995907461,qnei,0.46408120001433417,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2805966601948346,9.052273160865715,99.28691688383972,6.767124506494143,8.273909740319978,-0.4821873194693632,8.529908486158341,michalewicz
13,2.3179008373887524,1.3197890710050908,1.9852430222609145,2.3293637564669014,2.2989088067476793,0.378312819150168,4.243424317645967,True,3.8651114984957995,qnei,0.37956520001171157,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2805966601948346,7.66940834753881,106.95632523137853,6.767124506494143,8.227409633182964,0.378312819150168,7.66940834753881,michalewicz
14,2.7543781350388246,1.456255646097087,2.0241424846278586,2.299963053146497,1.5410563431286788,0.12785054276771357,-0.3676447903936935,True,-0.4954953331614071,qnei,0.35983060000580736,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2805966601948346,7.919870623921264,114.8761958552998,6.767124506494143,8.205442561092843,0.378312819150168,7.66940834753881,michalewicz
15,1.8929631021997506,1.203029733882612,2.0387897099245618,2.295549347551019,2.4481025935496112,-0.7585027300441857,1.8185401100398995,True,2.577042840084085,qnei,0.481927100016037,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2805966601948346,8.806223896733163,123.68241975203296,6.767124506494143,8.24549465013553,0.378312819150168,7.66940834753881,michalewicz
16,2.3782991116310717,1.3436223650386665,1.950483600047044,2.2655846157407615,2.554741981121165,0.05804440306812687,-0.6036821972984926,True,-0.6617266003666195,qnei,0.3721102000272367,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2805966601948346,7.989676763620851,131.6720965156538,6.767124506494143,8.229506032228363,0.378312819150168,7.66940834753881,michalewicz
17,2.367947826608336,1.3485327575740236,2.244332186433808,2.360939473336062,2.311957515989248,1.5239711620968668,2.277869981589208,True,0.7538988194923413,qnei,0.5219599999836646,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5239711620968668,6.523750004592111,138.1958465202459,6.523750004592111,8.129167442367406,0.378312819150168,7.66940834753881,michalewicz
18,2.2026195989203705,1.339854863565647,1.8214304593812272,2.355291829587428,2.24668266489121,1.8842468999071136,4.522083490473078,True,2.637836590565964,qnei,0.5977338000084274,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8842468999071136,6.163474266781865,144.35932078702777,6.163474266781865,8.019962265945987,1.8842468999071136,6.163474266781865,michalewicz
19,2.2399077186551826,1.2609856842643066,1.8146169580476648,2.3458517075121077,3.0065797580218234,0.6665789796487024,0.7955531706394346,True,0.12897419099073226,qnei,0.5854090999928303,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8842468999071136,7.381142187040276,151.74046297406804,6.163474266781865,7.986340156529897,1.8842468999071136,6.163474266781865,michalewicz
20,3.141592653589793,1.2428703867981687,1.803026684389765,2.341494768623733,2.2626879862585603,-0.3862907483876724,-1.4655410566881746,True,-1.079250308300502,qnei,0.6565478000266012,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8842468999071136,8.43401191507665,160.17447488914468,6.163474266781865,8.008723744457233,1.8842468999071136,6.163474266781865,michalewicz
21,2.289025301673475,1.0714844475228242,1.8128466124122475,2.3457814896030804,2.292438748196495,0.37312183790019615,2.6063328844477054,True,2.2332110465475092,qnei,0.5459258999908343,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8842468999071136,7.674599328788782,167.84907421793346,6.163474266781865,7.992813057996831,1.8842468999071136,6.163474266781865,michalewicz
22,2.084558694061639,1.5182288539129463,1.1860465144409473,2.359390608251912,2.4174362921559243,2.944594073735067,1.557495346300838,True,-1.3870987274342288,qnei,0.44767990001128055,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.944594073735067,5.103127092953912,172.95220131088738,5.103127092953912,7.861463695949426,1.8842468999071136,6.163474266781865,michalewicz
23,2.127590140798834,1.3739071729212806,1.832537437316001,2.323222758186818,2.221238681137478,2.3550373842283046,4.480922833679157,True,2.125885449450853,qnei,0.8853680999891367,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.944594073735067,5.692683782460674,178.64488509334805,5.103127092953912,7.767168917102089,1.8842468999071136,6.163474266781865,michalewicz
24,2.2344690125497126,1.3347091107580218,1.753707780758396,2.3486258092335968,2.390477066414248,0.7338864511557851,2.544149431391254,True,1.8102629802354686,qnei,0.5816038999764714,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.944594073735067,7.3138347155331935,185.95871980888126,5.103127092953912,7.748279992036719,1.8842468999071136,6.163474266781865,michalewicz
25,2.2360290614836122,1.2939558553750479,1.9260873123949287,2.1440329657407213,2.2044920006636013,1.9533965707183412,2.1903297713386825,True,0.2369332006203413,qnei,0.48444090000703,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.944594073735067,6.094324595970637,192.0530444048519,5.103127092953912,7.6821217761940765,1.8842468999071136,6.163474266781865,michalewicz
26,2.201223185638553,1.2934396528471097,1.8028214495164474,2.29778384554987,2.253891743492385,1.508928940114674,2.890743017231303,True,1.3818140771166292,qnei,0.7178455000102986,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.944594073735067,6.538792226574304,198.59183663142622,5.103127092953912,7.638147562747163,1.8842468999071136,6.163474266781865,michalewicz
27,2.3231942303894924,1.3629846496169251,1.8825514531245995,2.475641649248786,2.2278946028406006,3.1662359387537173,3.4000921426197355,True,0.23385620386601813,qnei,0.5877630000177305,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1662359387537173,4.881485227935261,203.47332185936148,4.881485227935261,7.5360489577541285,1.8842468999071136,6.163474266781865,michalewicz
28,1.9387484805456399,1.3935303019967362,1.453736490698696,2.4506114716089162,2.2388746288843278,2.3402117238652895,1.7960972729883042,True,-0.5441144508769853,qnei,0.5074720999982674,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1662359387537173,5.707509442823689,209.18083130218517,4.881485227935261,7.470743975078042,1.8842468999071136,6.163474266781865,michalewicz
29,1.952712954716069,1.3425553236979948,1.9474369870905879,2.3120915117784855,2.231315220513255,1.1935024893853627,1.229100557155828,True,0.03559806777046526,qnei,0.6444774999981746,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1662359387537173,6.854218677303615,216.03504997948878,4.881485227935261,7.4494844820513375,1.8842468999071136,6.163474266781865,michalewicz
30,2.1860834211014404,1.5118683438708516,2.042480024596847,2.4224665289746543,2.220479680674903,4.024524960533484,5.0393659077275625,True,1.0148409471940782,qnei,0.4482306999852881,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,4.023196206155494,220.05824618564426,4.023196206155494,7.335274872854809,4.024524960533484,4.023196206155494,michalewicz
31,2.173624079892799,1.43472181572351,1.9103459030702215,2.4495651652499375,2.216014440854685,3.7538163645503486,4.090555322971895,True,0.3367389584215461,qnei,0.7304130999837071,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,4.29390480213863,224.3521509877829,4.023196206155494,7.237166160896222,4.024524960533484,4.023196206155494,michalewicz
32,2.2109253536224336,1.7433433637739555,1.7131931772533082,2.3725537410635686,2.223581418487047,2.5396899254504395,2.356506372067392,True,-0.18318355338304748,qnei,0.4611518000019714,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,5.508031241238539,229.86018222902143,4.023196206155494,7.18313069465692,4.024524960533484,4.023196206155494,michalewicz
33,2.158751533892376,1.3862375936338465,2.4577713813250077,2.582582108882178,2.186824052558753,1.885570540565957,0.5661126583192941,True,-1.319457882246663,qnei,0.5077328000043053,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,6.1621506261230214,236.02233285514444,4.023196206155494,7.152191904701347,4.024524960533484,4.023196206155494,michalewicz
34,2.2167721392702346,1.383001352657565,1.990653017243386,2.368845595999957,2.193700673231552,2.110717485459391,1.749720875637272,True,-0.3609966098221191,qnei,0.6993417000048794,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,5.937003681229587,241.95933653637402,4.023196206155494,7.116451074599236,4.024524960533484,4.023196206155494,michalewicz
35,2.231706901581852,1.1925686733567487,2.9305623544266997,2.405494632550481,2.0014022795242106,0.7199831727027367,3.1967109420406605,True,2.476727769337924,qnei,0.6367550000140909,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,7.327737993986242,249.28707453036026,4.023196206155494,7.122487843724579,4.024524960533484,4.023196206155494,michalewicz
36,2.316745810973397,1.2048132777017801,0.8249731922022172,2.4268787817109754,2.079986793964439,0.49645610898813375,-0.6711183633181627,True,-1.1675744723062964,qnei,0.4973443000053521,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,7.551265057700845,256.8383395880611,4.023196206155494,7.134398321890586,4.024524960533484,4.023196206155494,michalewicz
37,2.212869414258929,1.0224919182925407,2.270900829743442,2.4216492426943117,2.209450292978921,3.1683823501419215,3.8434594211048903,True,0.6750770709629688,qnei,0.6181865000107791,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.024524960533484,4.879338816547056,261.71767840460814,4.023196206155494,7.073450767692112,4.024524960533484,4.023196206155494,michalewicz
38,2.094039097057448,1.6313478353374433,2.2636323449596545,2.406806767892688,1.7397207009633666,4.756946704178908,6.1371932843225165,True,1.3802465801436083,qnei,0.445210700010648,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,3.29077446251007,265.0084528671182,3.29077446251007,6.973906654397847,4.756946704178908,3.29077446251007,michalewicz
39,2.0907781432544517,1.5006307024931531,2.199157429799735,2.417242527619663,1.2023585669410115,3.4311040468074174,2.6426914563885546,True,-0.7884125904188628,qnei,0.38559029999305494,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,4.61661711988156,269.62506998699973,3.29077446251007,6.913463332999993,4.756946704178908,3.29077446251007,michalewicz
40,2.121900683050192,2.205024155633319,2.3883799083948305,2.4189587924109888,1.9585244136369295,0.5574704224915156,0.9793417988817459,True,0.4218713763902303,qnei,0.5265842000080738,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,7.490250744197462,277.1153207311972,3.29077446251007,6.92788301827993,4.756946704178908,3.29077446251007,michalewicz
41,2.142384774806963,1.331641214643106,2.217344802315764,2.4097621748612292,1.8593787004364952,2.334176379280892,3.968915686211628,True,1.634739306930736,qnei,0.5435531999974046,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,5.713544787408086,282.82886551860526,3.29077446251007,6.898265012648909,4.756946704178908,3.29077446251007,michalewicz
42,1.9848321373260687,1.4479022735194405,2.459587255174877,2.4208631889839114,2.0009260531013755,0.9482665154360229,-1.5734712374457387,True,-2.5217377528817617,qnei,0.4200159000174608,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,7.099454651252955,289.92832016985824,3.29077446251007,6.903055242139482,4.756946704178908,3.29077446251007,michalewicz
43,2.2087478061934784,1.3429799147821277,2.052558518490734,2.3665684113248817,1.5556916263284541,0.8150209216314278,0.5081094493819416,True,-0.30691147224948623,qnei,0.4010421000130009,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,7.232700245057551,297.1610204149158,3.29077446251007,6.910721404998042,4.756946704178908,3.29077446251007,michalewicz
44,2.2006753341522054,0.0,2.065724077876404,2.423652428806136,1.628251731855585,0.9798195109438755,1.2935479638978111,True,0.3137284529539356,qnei,0.3768848000036087,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,7.067901655745103,304.22892207066093,3.29077446251007,6.914293683424112,4.756946704178908,3.29077446251007,michalewicz
45,2.2822943957080333,2.718916435124902,1.9322511777467806,2.3160530509407655,1.4826009076738587,1.1048793290051004,0.740389160421551,True,-0.36449016858354943,qnei,0.33743509999476373,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,6.942841837683877,311.1717639083448,3.29077446251007,6.914928086852107,4.756946704178908,3.29077446251007,michalewicz
46,2.2596417354187404,0.7116165395697136,2.6717357416448326,2.2220094196039937,1.7415483573924093,2.0778639915353105,1.0491418710206042,True,-1.0287221205147064,qnei,0.43659239998669364,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,5.969857175153668,317.1416210834985,3.29077446251007,6.894383067032575,4.756946704178908,3.29077446251007,michalewicz
47,2.266979701273629,1.541480145352706,1.8216287724430524,2.5230954061415396,1.5568118492218113,2.844962824960248,2.1980565781685075,True,-0.6469062467917404,qnei,0.5876097000145819,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,5.20275834172873,322.3443794252272,3.29077446251007,6.858391051600579,4.756946704178908,3.29077446251007,michalewicz
48,1.579892662385425,1.7198684340961452,2.459791590431006,2.30179319066882,0.0,-0.3393014123801484,1.1681619468373143,True,1.5074633592174627,qnei,0.40313039999455214,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,8.387022579069127,330.73140200429634,3.29077446251007,6.890237541756174,4.756946704178908,3.29077446251007,michalewicz
49,2.1345582005541948,1.274818645713379,1.8810811347132963,2.4161330969648156,0.0,0.6620989949980437,1.7166644122107697,True,1.054565417212726,qnei,0.3856919000099879,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,7.385622171690935,338.1170241759873,3.29077446251007,6.900347432163006,4.756946704178908,3.29077446251007,michalewicz
50,2.1470461728075163,1.9775366652408493,1.3261902141284885,2.1333363330123967,0.32669495488333083,2.082142857474973,2.827275444615554,True,0.745132587140581,qnei,0.39887289999751374,False,10,f2566370-c1db-4600-ab64-9ba4d9cfda9a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.756946704178908,5.965578309214005,344.0826024852013,3.29077446251007,6.881652049704026,4.756946704178908,3.29077446251007,michalewicz
