iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,False,0.0,qnei,0.48545529998955317,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,False,0.0,qnei,0.5819698999985121,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,False,0.0,qnei,0.6151303999940865,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,False,0.0,qnei,0.7103495999763254,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,False,0.0,qnei,0.3846737999992911,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,False,0.0,qnei,0.6109940999886021,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,False,0.0,qnei,0.5351021999958903,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,False,0.0,qnei,0.5869918999960646,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,2.389272004303716,2.5749312805677316,True,0.18565927626401546,qnei,0.48117870002170093,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.658449162385262,157.08540744481144,4.609450000615053,7.480257497371973,3.4382711660739256,4.609450000615053,michalewicz
22,1.8066832265760369,1.5070333671315554,0.5806354109491432,1.8562428957128376,1.7509646267976553,2.7770099206375662,3.525377202796485,True,0.7483672821589189,qnei,0.5470919999934267,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.2707112460514125,162.35611869086284,4.609450000615053,7.379823576857402,2.7770099206375662,5.2707112460514125,michalewicz
23,2.0517816460203453,1.5026297548673047,0.5676019502461558,1.4647287993522833,1.7239285889882756,3.485365641133715,3.4749730091547337,True,-0.010392631978981104,qnei,0.5609945000032894,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.485365641133715,4.5623555255552635,166.9184742164181,4.5623555255552635,7.257324965931222,2.7770099206375662,5.2707112460514125,michalewicz
24,1.831308871718977,1.2699033432360802,0.579498854207616,1.266706958760877,1.7619081544168245,0.4701210245126965,2.0552724414204637,True,1.5851514169077672,qnei,0.5299363999802154,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.485365641133715,7.577600142176282,174.4960743585944,4.5623555255552635,7.270669764941434,2.7770099206375662,5.2707112460514125,michalewicz
25,0.0,1.4655086187771154,1.4553007011344554,1.5112829445572125,1.747226817955994,1.9935157962376575,2.142813724604307,True,0.14929792836664957,qnei,0.5036345999978948,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.485365641133715,6.054205370451321,180.5502797290457,4.5623555255552635,7.222011189161829,2.7770099206375662,5.2707112460514125,michalewicz
26,1.230665547861057,1.472042100300884,0.12513319965389494,1.5442010725165471,1.7428967606554013,1.9298604441680574,1.2993935406366701,True,-0.6304669035313872,qnei,0.620494900009362,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.485365641133715,6.117860722520921,186.66814045156664,4.5623555255552635,7.179543863521794,2.7770099206375662,5.2707112460514125,michalewicz
27,2.7221538479537517,1.4760086415643985,0.8412582797479149,0.9221603921105217,1.744007310592685,2.0730580487396937,1.3333350807619797,True,-0.739722967977714,qnei,0.614365400018869,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.485365641133715,5.974663117949285,192.64280356951593,4.5623555255552635,7.134918650722812,2.7770099206375662,5.2707112460514125,michalewicz
28,2.1277382065591888,1.820835200794751,0.5481652514540207,1.8236337480628682,1.7244336566582117,2.5109305990881303,1.3319912444291593,True,-1.178939354658971,qnei,0.5041009999986272,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.485365641133715,5.536790567600848,198.1795941371168,4.5623555255552635,7.077842647754172,2.7770099206375662,5.2707112460514125,michalewicz
29,3.141592653589793,1.473791861442045,0.5559578634906498,1.91296151521326,1.7299036416062936,3.947435739288173,3.01223773020431,True,-0.9351980090838627,qnei,0.7566729999962263,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.947435739288173,4.100285427400806,202.2798795645176,4.100285427400806,6.975168260845435,2.7770099206375662,5.2707112460514125,michalewicz
30,1.8688109008216378,1.497523116238574,0.5949241661639387,1.9059164287452044,1.7073407708661374,4.253607086117121,4.922816891478532,True,0.6692098053614108,qnei,0.5975563999963924,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,3.794114080571857,206.07399364508947,3.794114080571857,6.8691331215029825,4.253607086117121,3.794114080571857,michalewicz
31,1.8850531543978626,1.4862790185370496,0.7028769515682727,1.9458809887712756,1.631043337316679,2.4545572013791115,1.8894337115331945,True,-0.565123489845917,qnei,0.3519475000211969,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,5.593163965309866,211.66715761039933,3.794114080571857,6.827972826141914,4.253607086117121,3.794114080571857,michalewicz
32,2.033856603471233,1.5456977043727231,0.651172257211075,2.040736974356583,1.7052422633160738,3.5781781917904274,4.2276384483322085,True,0.6494602565417811,qnei,0.808687100012321,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,4.469542974898551,216.1367005852979,3.794114080571857,6.754271893290559,4.253607086117121,3.794114080571857,michalewicz
33,2.038156156099021,1.461915825667887,0.8170409395999919,1.9954010374475504,1.7089522340525691,3.4371002889166853,4.145000783637638,True,0.7079004947209526,qnei,0.7902583999966737,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,4.610620877772293,220.7473214630702,3.794114080571857,6.689312771608187,4.253607086117121,3.794114080571857,michalewicz
34,1.1497684444328835,1.3719314966049705,1.1997181807350528,2.035261449007577,1.8127090346151122,0.8088867735040466,0.7083485142951402,True,-0.10053825920890636,qnei,0.5325757999962661,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,7.2388343931849315,227.98615585625512,3.794114080571857,6.705475172242798,4.253607086117121,3.794114080571857,michalewicz
35,1.7130099090975865,1.493622150808207,0.7623176292926953,1.7643198229999018,1.7018007138091464,2.246887774180885,2.0741964261677373,True,-0.17269134801314756,qnei,0.6944446999987122,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,5.8008333925080935,233.7869892487632,3.794114080571857,6.679628264250377,4.253607086117121,3.794114080571857,michalewicz
36,2.2245685023065827,1.448001772584725,0.6805261001370011,2.2664757334962653,1.7244793687535978,3.4959635459894147,1.6889753030346453,True,-1.8069882429547695,qnei,0.8714249999902677,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,4.551757620699563,238.33874686946277,3.794114080571857,6.620520746373966,4.253607086117121,3.794114080571857,michalewicz
37,0.11615260469021367,1.116325253933622,0.6726942016651642,1.8052140847304894,1.6968657439454236,0.6409592784567988,-1.0418777492953015,True,-1.6828370277521003,qnei,0.5606702000077348,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,7.40676188823218,245.74550875769495,3.794114080571857,6.641770506964728,4.253607086117121,3.794114080571857,michalewicz
38,2.797024957338648,0.37070460969234337,0.0,3.141592653589793,1.8829859547667998,-1.0538469950766354,-0.8072307402686814,True,0.24661625480795402,qnei,0.6165268000040669,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,9.101568161765613,254.84707691946056,3.794114080571857,6.706502024196331,4.253607086117121,3.794114080571857,michalewicz
39,0.0,1.5578731399539165,0.6565806976938635,2.092693781736457,1.7197680616176099,2.794595695714617,3.1957033018659464,True,0.40110760615132923,qnei,0.5274830999842379,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,5.253125470974361,260.1002023904349,3.794114080571857,6.6692359587291,4.253607086117121,3.794114080571857,michalewicz
40,0.0,0.37190420262648205,0.1719121722234965,3.141592653589793,1.5592173668302334,-1.053380092635448,0.9043176106084498,True,1.9576977032438978,qnei,0.4733505000185687,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,9.101101259324427,269.2013036497593,3.794114080571857,6.730032591243983,4.253607086117121,3.794114080571857,michalewicz
41,1.886690933505216,0.495734136893471,1.3071768010751568,3.141592653589793,1.6346639987015896,1.2236248316549787,-1.6052625605269029,True,-2.8288873921818816,qnei,0.5462937999982387,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,6.824096335034,276.02539998479335,3.794114080571857,6.732326828897399,4.253607086117121,3.794114080571857,michalewicz
42,0.0,0.3549676864548647,0.0,1.7268853682816425,1.6481422755001527,-0.6446888302857708,-0.8246251395295136,True,-0.1799363092437427,qnei,0.5666297000134364,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,8.69240999697475,284.7178099817681,3.794114080571857,6.778995475756383,4.253607086117121,3.794114080571857,michalewicz
43,3.141592653589793,1.577496722926458,0.5647875092676059,2.044489710377132,1.723369734715256,2.831678108700018,5.291585999193754,True,2.459907890493736,qnei,0.7059416999982204,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,5.21604305798896,289.933853039757,3.794114080571857,6.742647745110628,2.831678108700018,5.21604305798896,michalewicz
44,3.141592653589793,1.5678635511251713,0.4351995646396156,1.9695084599886394,0.0,1.9536860298352354,3.31939907003406,True,1.3657130401988247,qnei,0.41808219999074936,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,6.094035136853742,296.02788817661076,3.794114080571857,6.727906549468426,2.831678108700018,5.21604305798896,michalewicz
45,3.141592653589793,1.5565241142021258,2.0694966240704007,2.24161561582746,2.271935856629678,1.2896567859501273,1.0399117860884388,True,-0.24974499986168852,qnei,0.6020940000016708,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,6.758064380738851,302.7859525573496,3.794114080571857,6.7285767234966585,2.831678108700018,5.21604305798896,michalewicz
46,3.141592653589793,1.5649017659254039,0.3711535407447707,1.9371710170525502,3.141592653589793,2.62129273226721,5.440014171941337,True,2.8187214396741274,qnei,0.5390486000105739,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,5.426428434421768,308.2123809917714,3.794114080571857,6.70026915199503,2.62129273226721,5.426428434421768,michalewicz
47,3.141592653589793,1.5551619657864606,0.5553260145644754,2.5005240572680547,3.141592653589793,1.9038612919993698,1.3693676684810636,True,-0.5344936235183062,qnei,0.5119073999812827,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,6.143859874689609,314.356240866461,3.794114080571857,6.688430656733213,2.62129273226721,5.426428434421768,michalewicz
48,3.141592653589793,1.4937867078250617,0.4191378496301523,1.6312559201885237,2.9237119794925444,0.5107476770646888,-0.5619407113454735,True,-1.0726883884101623,qnei,0.3614014000049792,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,7.536973489624289,321.8932143560853,3.794114080571857,6.706108632418444,2.62129273226721,5.426428434421768,michalewicz
49,2.697238250718742,1.574391039228257,0.1847547936061933,2.0200042617349157,2.8575346462166333,1.0425307254733565,1.5177754162695778,True,0.47524469079622134,qnei,0.47863880000659265,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,7.005190441215622,328.89840479730094,3.794114080571857,6.71221234280206,2.62129273226721,5.426428434421768,michalewicz
50,3.085049919038509,1.5875092727816806,0.3587319760764518,2.0208311919093296,2.8359243819496585,1.012884483186296,0.05913467239064252,True,-0.9537498107956535,qnei,0.5828155999770388,False,10,de28e876-75a3-443a-b94a-5d227556cc9b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.253607086117121,7.034836683502682,335.93324148080364,3.794114080571857,6.718664829616073,2.62129273226721,5.426428434421768,michalewicz
