iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.936179057195456,1.6587602053922461,2.069623785444059,0.0,1.5868976420649399,0.7944320409168316,4.439723671608013,True,3.645291630691181,qnei,0.7008944999834057,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3373211598334422,7.253289125772147,128.94300829653747,6.7104000068555365,8.058938018533592,0.7944320409168316,7.253289125772147,michalewicz
17,2.2826259802503457,1.4724958970867406,1.8663850752043663,0.031400156454384175,1.5680263152891465,1.6500767027258052,1.1931604896953403,True,-0.4569162130304649,qnei,0.2958338000171352,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6500767027258052,6.397644463963173,135.34065276050063,6.397644463963173,7.961214868264743,0.7944320409168316,7.253289125772147,michalewicz
18,1.8905759884044073,1.5202555035221168,2.127240188154121,0.315883810969715,1.7760768902142414,2.035132514994303,0.6250833363098567,True,-1.4100491786844465,qnei,0.7035574000037741,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.035132514994303,6.012588651694675,141.3532414121953,6.012588651694675,7.852957856233072,0.7944320409168316,7.253289125772147,michalewicz
19,1.6263340093257113,1.5121065584495226,3.141592653589793,0.0,1.327480524048615,0.6485136160058269,0.9469984126601674,True,0.29848479665434047,qnei,0.3318243999965489,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.035132514994303,7.399207550683151,148.75244896287845,6.012588651694675,7.829076261204129,0.7944320409168316,7.253289125772147,michalewicz
20,2.3995274029422657,2.1705333180650253,1.8924315236703744,0.0,1.8039862009556846,-0.2025797083912205,0.2571505108166231,True,0.4597302192078436,qnei,0.38475430000107735,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.035132514994303,8.2503008750802,157.00274983795865,6.012588651694675,7.850137491897932,0.7944320409168316,7.253289125772147,michalewicz
21,1.5470303231923128,1.275743573804856,1.93367514251927,0.0,1.6181374365827372,-0.8762236745983751,-0.5996438784013043,True,0.27657979619707085,qnei,0.34315020000212826,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.035132514994303,8.923944841287353,165.926694679246,6.012588651694675,7.90127117520219,0.7944320409168316,7.253289125772147,michalewicz
22,2.0177542086238787,1.673460750066239,2.5180184625143562,0.0,1.6957908967440303,2.5906787701344682,3.9978396883547416,True,1.4071609182202733,qnei,0.5121103999845218,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,5.45704239655451,171.3837370758005,5.45704239655451,7.790169867081841,0.7944320409168316,7.253289125772147,michalewicz
23,2.095066688915935,1.6610870260522663,1.5866094025759776,0.0,1.4256462050461431,1.5547971427400944,1.9604558889592572,True,0.40565874621916276,qnei,0.5545751999889035,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,6.492924023948884,177.87666109974938,5.45704239655451,7.733767873902147,0.7944320409168316,7.253289125772147,michalewicz
24,1.893194258140242,1.6890929179653646,2.674602050213061,0.0,1.6991265924549532,1.9447145947356828,1.6136743511845815,True,-0.3310402435511013,qnei,0.5184230000013486,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,6.103006571953296,183.97966767170269,5.45704239655451,7.665819486320945,0.7944320409168316,7.253289125772147,michalewicz
25,2.149413852613902,1.6721609763042722,2.28272880747705,0.0,1.6061024014460183,2.4243480845549903,0.6952536079774174,True,-1.7290944765775729,qnei,0.5394815000181552,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,5.623373082133988,189.60304075383667,5.45704239655451,7.584121630153467,0.7944320409168316,7.253289125772147,michalewicz
26,3.141592653589793,1.7978168655948943,2.68391200726251,0.0,1.4541002235763403,-0.8939532986276665,-1.2713151985935567,True,-0.3773618999658902,qnei,0.4568538999883458,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,8.941674465316645,198.54471521915332,5.45704239655451,7.636335200736666,0.7944320409168316,7.253289125772147,michalewicz
27,1.7774418212527896,1.7567534912679377,2.061283869014943,0.0,2.941561496209214,-0.48686730134034395,0.364315504432718,True,0.8511828057730619,qnei,0.3809033000143245,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,8.534588468029323,207.07930368718263,5.45704239655451,7.669603840266023,0.7944320409168316,7.253289125772147,michalewicz
28,1.7266721345649232,1.840833937064943,2.803628089793151,0.0,1.3285511944048238,-0.7881472102542791,-0.2521550522978485,True,0.5359921579564306,qnei,0.3718243000039365,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,8.835868376943257,215.9151720641259,5.45704239655451,7.711256145147353,0.7944320409168316,7.253289125772147,michalewicz
29,1.2094144423188768,1.5944339279202644,1.976855489976053,0.0,1.5654113301399746,0.8446894975439652,1.161053609653163,True,0.3163641121091978,qnei,0.46325549998437054,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.203031669145013,223.11820373327092,5.45704239655451,7.693731163216238,0.7944320409168316,7.253289125772147,michalewicz
30,2.0144442150509376,1.6463384879606038,3.141592653589793,0.0,0.0,1.2649797468811914,2.8219004287562846,True,1.5569206818750931,qnei,0.4323807999899145,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,6.782741419807786,229.9009451530787,5.45704239655451,7.663364838435957,0.7944320409168316,7.253289125772147,michalewicz
31,1.9691244493674416,1.755188744438103,1.5140807553554314,0.0,1.328547345165309,-0.05852316634654031,2.5744378997671626,True,2.632961066113703,qnei,0.5665414000104647,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,8.10624433303552,238.0071894861142,5.45704239655451,7.67765127374562,0.7944320409168316,7.253289125772147,michalewicz
32,1.9933953330323628,1.6591649815870027,3.141592653589793,0.0,2.8681969368816707,1.017825119730132,-0.542324664438145,True,-1.560149784168277,qnei,0.5089801000140142,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.0298960469588465,245.03708553307305,5.45704239655451,7.657408922908533,0.7944320409168316,7.253289125772147,michalewicz
33,2.0100812792134337,1.5524391902438264,0.0,0.0,0.5018187089872745,1.6343315022367229,1.7102894816972283,True,0.07595797946050542,qnei,0.5040158999909181,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,6.4133896644522554,251.45047519752532,5.45704239655451,7.61971136962198,0.7944320409168316,7.253289125772147,michalewicz
34,2.0294565155770994,2.1413202626970387,3.1233550313975442,0.0,0.7024498727902889,-0.1729775913361798,-0.5243784220838946,True,-0.35140083074771483,qnei,0.4626690000004601,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,8.220698758025158,259.6711739555505,5.45704239655451,7.637387469280897,0.7944320409168316,7.253289125772147,michalewicz
35,1.9791622939752618,1.6551703346420399,1.973160595280679,0.0,1.5682648852736458,0.9905251099385817,0.4177628128900268,True,-0.5727622970485549,qnei,0.540864699985832,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.057196056750397,266.7283700123009,5.45704239655451,7.620810571780026,0.7944320409168316,7.253289125772147,michalewicz
36,2.035881126534266,1.565902756340356,2.624081708347057,2.276433989717046,0.31206074869013434,1.8016811238767303,0.29215027143039984,True,-1.5095308524463305,qnei,0.40941989998100325,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,6.246040042812248,272.97441005511314,5.45704239655451,7.5826225015309205,0.7944320409168316,7.253289125772147,michalewicz
37,1.9497553967977435,1.6753864501039342,1.5933778426957645,0.0,0.0,0.6291951749018677,-0.2045308186358924,True,-0.8337259935377601,qnei,0.2909728999948129,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.418525991787111,280.3929360469003,5.45704239655451,7.578187460727034,0.7944320409168316,7.253289125772147,michalewicz
38,1.8541778445916226,1.6455230504589418,0.0,2.0010821003016908,1.8259457454978532,1.0787484039183002,-0.8566793258657148,True,-1.935427729784015,qnei,0.43893689999822527,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,6.968972762770678,287.361908809671,5.45704239655451,7.562155494991342,0.7944320409168316,7.253289125772147,michalewicz
39,0.22603257814576744,0.6360948072796672,2.1107653183149315,3.141592653589793,1.7113755568025937,1.0084461839811976,2.059863481968538,True,1.0514172979873404,qnei,0.3847483999852557,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.039274982707781,294.4011837923788,5.45704239655451,7.548748302368687,0.7944320409168316,7.253289125772147,michalewicz
40,0.025884720082845522,0.9842497844408814,3.122441186424203,2.254963278853948,0.9082008521860668,-0.2732382497640648,2.196938219809489,True,2.4701764695735537,qnei,0.28644729999359697,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,8.320959416453043,302.7221432088318,5.45704239655451,7.568053580220796,0.7944320409168316,7.253289125772147,michalewicz
41,0.0,1.0040646800924835,3.141592653589793,3.141592653589793,2.4352695377243223,-1.0538809936464246,0.27714254538486327,True,1.331023539031288,qnei,0.3115614000125788,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,9.101602160335403,311.8237453691672,5.45704239655451,7.60545720412603,0.7944320409168316,7.253289125772147,michalewicz
42,0.0,0.5812939880609426,3.141592653589793,2.27901865207878,0.3572769493948726,-1.0539382316758745,-2.524654231975111,True,-1.4707160002992365,qnei,0.421584099996835,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,9.101659398364852,320.9254047675321,5.45704239655451,7.641081065893621,0.7944320409168316,7.253289125772147,michalewicz
43,0.07317157819458356,1.1548937964983503,1.2469688425609056,2.0516913078450396,1.3161852852993954,0.6800421455716424,1.5306838997527707,True,0.8506417541811283,qnei,0.4716529999859631,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.367679021117336,328.2930837886494,5.45704239655451,7.634722878805801,0.7944320409168316,7.253289125772147,michalewicz
44,0.5658956667167463,1.1148201122142667,3.141592653589793,3.141592653589793,1.1638722671511867,-1.005164098332155,-0.5839430111615711,True,0.42122108717058393,qnei,0.4774096000182908,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,9.052885265021134,337.34596905367056,5.45704239655451,7.666953842128876,0.7944320409168316,7.253289125772147,michalewicz
45,0.0,0.8002568440354085,0.0,2.1085441374336655,1.8844036323895053,-1.0538548983322775,-3.9506113225385846,True,-2.8967564242063073,qnei,0.43830480001633987,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,9.101576065021256,346.44754511869183,5.45704239655451,7.69883433597093,0.7944320409168316,7.253289125772147,michalewicz
46,0.0,1.0284283556079317,2.1681089270043126,1.2581684385475984,1.5423880346683647,0.15476751995109211,-1.5589122789197827,True,-1.7136797988708747,qnei,0.30186480001430027,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.892953646737886,354.34049876542974,5.45704239655451,7.7030543209876035,0.7944320409168316,7.253289125772147,michalewicz
47,0.41360514353425004,1.1701970921465705,3.141592653589793,2.2233488547360567,0.6994121897384523,-1.0443469431168952,0.4606885751590222,True,1.5050355182759174,qnei,0.48402070000884123,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,9.092068109805874,363.43256687523564,5.45704239655451,7.732607805856078,0.7944320409168316,7.253289125772147,michalewicz
48,1.2134645211410886,1.5596294828411363,2.696681861942511,0.0,0.4025074949645971,0.8780188802265936,0.6545087255110289,True,-0.22351015471556468,qnei,0.4577941999887116,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.1697022864623845,370.602269161698,5.45704239655451,7.720880607535375,0.7944320409168316,7.253289125772147,michalewicz
49,0.4929107239080005,1.4802468508606363,1.6670895894233042,0.4431298166889719,2.0774250314815412,0.36298002402160107,0.6221447153631792,True,0.2591646913415781,qnei,0.5399350000079721,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,7.684741142667377,378.28701030436537,5.45704239655451,7.720143067436028,0.7944320409168316,7.253289125772147,michalewicz
50,0.0,1.1180306314149715,3.141592653589793,2.2143952458246887,2.3667301198411015,-1.0518437995041432,-2.991059071472512,True,-1.9392152719683686,qnei,0.5972523000091314,False,8,6b901994-f92e-4271-9b1f-bc3baee6eae0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5906787701344682,9.099564966193121,387.38657527055847,5.45704239655451,7.74773150541117,0.7944320409168316,7.253289125772147,michalewicz
