iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,0.6334172999777365,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,0.5184154000016861,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,0.7017409999971278,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.4936904000060167,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.43367960001342,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.639993200020399,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.37579739998909645,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.5774132999940775,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.677953600010369,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.49702529999194667,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,2.3071435420181174,True,0.136981691909146,qnei,0.5599921000248287,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.330243843043176,2.069648147321999,2.5841872632717227,1.1510187207258429,1.024025088202106,3.0983887366684715,3.2474930296953706,True,0.1491042930268991,qnei,0.42118869998375885,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.949332430020506,155.03944613052872,4.510078181567037,7.047247551387669,3.5376429851219418,4.510078181567037,michalewicz
23,1.7572292905457625,1.8831562745218935,1.2782728239146626,1.120455848258816,0.9779617681343714,4.1696675841521476,4.243434525290139,True,0.07376694113799154,qnei,0.6382527999812737,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,3.8780535825368307,158.91749971306555,3.8780535825368307,6.90945650926372,4.1696675841521476,3.8780535825368307,michalewicz
24,1.9652782333610765,1.3414532630114253,1.6333696783765144,1.127807364172099,0.9375322177911246,2.6610482356678493,2.56391373073897,True,-0.0971345049288792,qnei,0.3761438000074122,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,5.386672931021129,164.3041726440867,3.8780535825368307,6.846007193503612,4.1696675841521476,3.8780535825368307,michalewicz
25,1.1289437178333424,1.7048044783624912,0.7258492766485277,1.0916685962007886,1.0042986400934313,3.111671578973799,3.0370203978929173,True,-0.07465118108088165,qnei,0.6897624999983236,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,4.936049587715179,169.24022223180188,3.8780535825368307,6.769608889272075,4.1696675841521476,3.8780535825368307,michalewicz
26,1.1717431380794743,1.9563944942060025,0.9440834009611089,1.0750671472489832,0.9703573868527833,2.019694243010169,1.9886191093560692,True,-0.031075133654099973,qnei,0.43578509998042136,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,6.028026923678809,175.2682491554807,3.8780535825368307,6.741086505980027,4.1696675841521476,3.8780535825368307,michalewicz
27,2.114038510424266,1.846633012457653,0.8647150728178683,1.146733035721544,1.0422214142803512,3.2141726334422733,3.142885904441324,True,-0.07128672900094912,qnei,0.5883239000104368,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,4.833548533246705,180.1017976887274,3.8780535825368307,6.670436951434348,4.1696675841521476,3.8780535825368307,michalewicz
28,1.707957943027549,1.9122519593049343,2.904124416880648,1.132741005459989,0.8543729093703438,1.2290247657946114,1.2816004520333364,True,0.052575686238724995,qnei,0.6626245999941602,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,6.818696400894367,186.92049408962177,3.8780535825368307,6.675731931772206,4.1696675841521476,3.8780535825368307,michalewicz
29,1.6886359672507791,2.1830217057096797,0.5876711848792407,1.1424962255610631,0.9913138962294776,2.2116275309251474,2.2880770298391258,True,0.07644949891397834,qnei,0.7059588000120129,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,5.836093635763831,192.7565877253856,3.8780535825368307,6.646778887082262,4.1696675841521476,3.8780535825368307,michalewicz
30,1.6771170875604036,1.6194243789851002,1.5531559902515495,1.1208227991226143,1.0112451501521684,4.050925645832974,3.8901605905923025,True,-0.16076505524067164,qnei,0.6977069999848027,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,3.996795520856004,196.7533832462416,3.8780535825368307,6.558446108208054,4.1696675841521476,3.8780535825368307,michalewicz
31,1.5664743226080071,1.7620372938001767,1.2103988745824366,1.151774568694119,1.1440135577796793,2.303969065014348,2.2317403450250426,True,-0.07222871998930547,qnei,0.4460118999995757,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1696675841521476,5.74375210167463,202.49713534791624,3.8780535825368307,6.532165656384395,4.1696675841521476,3.8780535825368307,michalewicz
32,1.988187735106223,1.6644410669345246,2.474934210087345,1.1332308846765267,1.013417834972856,4.202435303807609,4.297641943652631,True,0.09520663984502242,qnei,0.8299426999874413,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.202435303807609,3.8452858628813695,206.34242121079762,3.8452858628813695,6.448200662837426,4.202435303807609,3.8452858628813695,michalewicz
33,1.6819187185755298,0.7140975078221342,2.3626136659166446,1.1108625592555512,1.0272512003054568,2.199774423151277,2.2376418202051096,True,0.037867397053832796,qnei,0.8381086000008509,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.202435303807609,5.847946743537701,212.19036795433533,3.8452858628813695,6.4300111501313735,4.202435303807609,3.8452858628813695,michalewicz
34,1.8582488422248284,1.869423721867323,2.2380195975180532,1.0593215064750297,1.0071787890101598,3.592948672482703,3.6556617707188432,True,0.06271309823614013,qnei,0.5289699999848381,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.202435303807609,4.454772494206275,216.6451404485416,3.8452858628813695,6.371915895545341,4.202435303807609,3.8452858628813695,michalewicz
35,1.4441103404808948,2.0151418138485333,2.3130141566958646,1.1723510662939636,1.0001264284599958,2.1533297659266473,2.1756681449653277,True,0.02233837903868041,qnei,0.715771900024265,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.202435303807609,5.894391400762331,222.53953184930396,3.8452858628813695,6.358272338551542,4.202435303807609,3.8452858628813695,michalewicz
36,2.145065456812081,1.66276427302577,3.141592653589793,1.101307515004129,1.0368806361276421,4.841515219743271,4.833308496204041,True,-0.008206723539229799,qnei,0.666267799999332,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,3.2062059469457074,225.74573779624967,3.2062059469457074,6.270714938784713,4.841515219743271,3.2062059469457074,michalewicz
37,2.6919105163112,1.611545358625089,2.6349367167263504,1.0912876120831199,1.0502275601239897,3.6279259693714234,3.6183327182157776,True,-0.009593251155645799,qnei,0.8119016000127885,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,4.419795197317555,230.16553299356724,3.2062059469457074,6.2206900809072225,4.841515219743271,3.2062059469457074,michalewicz
38,1.9460574890051983,1.4813812907802133,3.141592653589793,0.9401650794587135,1.0342642123349743,2.438774697947706,2.378910376681847,True,-0.059864321265858944,qnei,0.4264526999904774,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,5.608946468741273,235.7744794623085,3.2062059469457074,6.204591564797592,4.841515219743271,3.2062059469457074,michalewicz
39,1.9110019729618053,1.509266210694391,3.141592653589793,1.087048487042282,1.044190758404199,3.8738743646487044,4.050709718527795,True,0.17683535387909055,qnei,0.6527002000075299,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,4.1738468020402735,239.9483262643488,3.2062059469457074,6.1525211862653535,4.841515219743271,3.2062059469457074,michalewicz
40,2.9558006006641686,3.141592653589793,3.141592653589793,1.2759802045893265,1.0418203585091352,0.38935280791376936,0.3827951680844214,True,-0.006557639829347983,qnei,0.5328974000003655,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,7.658368358775209,247.606694623124,3.2062059469457074,6.1901673655781,4.841515219743271,3.2062059469457074,michalewicz
41,1.8277175972300908,1.318136583521266,0.0,1.0211952271125946,1.1448216405145415,0.2944145590713424,0.2718403988207722,True,-0.022574160250570185,qnei,0.6261712000123225,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,7.753306607617636,255.36000123074166,3.2062059469457074,6.228292712944919,4.841515219743271,3.2062059469457074,michalewicz
42,1.9440483065650889,1.886472500008215,3.141592653589793,1.1056418500765604,1.0259126725796381,2.6291026498884715,2.578945558060971,True,-0.05015709182750072,qnei,0.7789372999977786,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.841515219743271,5.418618516800507,260.77861974754217,3.2062059469457074,6.209014755893861,4.841515219743271,3.2062059469457074,michalewicz
43,2.263587461742102,1.6325905344112868,2.377997018862322,1.10967352376488,1.0037864251326372,5.40621274677565,5.506081043851349,True,0.099868297075699,qnei,0.6751291000109632,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,2.641508419913328,263.4201281674555,2.641508419913328,6.126049492266407,5.40621274677565,2.641508419913328,michalewicz
44,2.3037566713264144,1.561805636390968,2.7670029820544344,1.0808920188295783,1.003422392142997,5.386127566643385,5.508623889122322,True,0.12249632247893683,qnei,0.7743309999932535,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,2.6615936000455935,266.0817217675011,2.641508419913328,6.047311858352298,5.386127566643385,2.6615936000455935,michalewicz
45,1.3100907673783804,1.7098009705922983,0.5072154210442344,1.2392754645505082,0.9013245001415823,0.8628898682949575,0.7799229853068479,True,-0.08296688298810961,qnei,0.29534669997519813,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,7.184831298394021,273.26655306589515,2.641508419913328,6.072590068131003,5.386127566643385,2.6615936000455935,michalewicz
46,2.2716123728421453,1.527216037512876,2.646541276068818,1.0854055012406303,1.0532773298556333,4.941843771593475,4.914987795335447,True,-0.026855976258027603,qnei,0.4244064999802504,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,3.1058773950955034,276.37243046099064,2.641508419913328,6.008096314369362,5.386127566643385,2.6615936000455935,michalewicz
47,2.3559138062961646,1.6723600178464373,2.5543661303143645,1.091396689578744,0.9574480566651722,4.193242180498014,4.240560046112096,True,0.047317865614082244,qnei,0.6249664999777451,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,3.8544789861909647,280.2269094471816,2.641508419913328,5.96227466908897,5.386127566643385,2.6615936000455935,michalewicz
48,2.322161788304985,1.4893024939148805,3.141592653589793,1.1127410344251252,1.0254462447073383,4.829394917879724,4.8727533443729785,True,0.0433584264932545,qnei,0.5283652000071015,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,3.2183262488092543,283.44523569599085,2.641508419913328,5.90510907699981,5.386127566643385,2.6615936000455935,michalewicz
49,2.2237041171866156,1.503532626290662,2.491621259131792,1.0778170271628835,1.0216429893038874,5.214695271174626,5.289790493702128,True,0.07509522252750234,qnei,0.6660826999868732,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,2.8330258955143526,286.2782615915052,2.641508419913328,5.842413501867453,5.386127566643385,2.6615936000455935,michalewicz
50,2.317496593879941,1.387373699216565,3.141592653589793,1.0589081237489324,1.0153108141332727,3.63486705533347,3.648813237893043,True,0.013946182559573028,qnei,0.38618050000513904,False,7,043a9e64-a8a3-4a8f-ba8c-8427cd235315,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.40621274677565,4.412854111355508,290.6911157028607,2.641508419913328,5.813822314057214,5.386127566643385,2.6615936000455935,michalewicz
