iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,False,0.0,qnei,0.2903202000015881,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,False,0.0,qnei,0.5784891999792308,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,False,0.0,qnei,0.5708863000036217,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,2.1701300604426446,-8.035255632474987,True,-10.205385692917632,qnei,0.4203906999900937,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.877591106246333,163.7400333933991,5.766096583319532,7.797144447304719,2.2816245833694464,5.766096583319532,michalewicz
22,1.3265377103777594,0.0,2.3585972432074325,2.4729033606911854,2.4688010692372733,0.12517993032413752,-5.040158033527487,True,-5.165337963851625,qnei,0.5506111000140663,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.92254123636484,171.66257462976395,5.766096583319532,7.8028443013529065,2.2816245833694464,5.766096583319532,michalewicz
23,1.1311793097025835,2.416501981862167,1.2796933129486887,1.3580560427754476,2.010136674834488,0.8072634412125764,-11.42327344216011,True,-12.230536883372686,qnei,0.5093383000057656,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.240457725476402,178.90303235524036,5.766096583319532,7.778392711097407,2.2816245833694464,5.766096583319532,michalewicz
24,1.5554738939093293,1.5150713889941299,2.0758694327755607,1.1229426937143354,0.9379131849890158,3.601710234558644,11.940878720865369,True,8.339168486306725,qnei,0.5914644000004046,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,4.446010932130335,183.3490432873707,4.446010932130335,7.639543470307113,3.601710234558644,4.446010932130335,michalewicz
25,1.604034670903952,1.5191589031849493,2.1680486261765295,1.0542049188402483,0.7432996774586139,2.9973948802132417,6.881798180375672,True,3.88440330016243,qnei,0.6754177999973763,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,5.050326286475737,188.39936957384643,4.446010932130335,7.535974782953857,3.601710234558644,4.446010932130335,michalewicz
26,1.5317992715558972,1.4908539157376033,2.030879180705427,1.1552134098333668,1.0333420435287763,3.3843868009400047,3.870506005476132,True,0.48611920453612756,qnei,0.5836332999751903,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,4.663334365748973,193.0627039395954,4.446010932130335,7.425488613061361,3.601710234558644,4.446010932130335,michalewicz
27,1.5690326623430189,1.5248280712766897,2.101626619923556,1.1042311555743536,0.8833615180384559,3.0917672353461576,2.9383171971864295,True,-0.15345003815972813,qnei,0.5608229000063147,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,4.955953931342821,198.01865787093823,4.446010932130335,7.334024365590305,3.601710234558644,4.446010932130335,michalewicz
28,1.6705874997822154,2.944433224876998,2.0865801971055027,1.1951582171771467,0.518988947129962,-0.005374591640398445,3.013096214874507,True,3.0184708065149057,qnei,0.6835809999902267,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,8.053095758329377,206.07175362926762,4.446010932130335,7.359705486759558,3.601710234558644,4.446010932130335,michalewicz
29,1.5635393004856288,0.0,2.3508970050156575,0.9584339730334944,1.4499822909611604,-0.7016828188170425,-1.019238135188211,True,-0.3175553163711684,qnei,0.6527200000127777,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,8.74940398550602,214.82115761477365,4.446010932130335,7.407626124647368,3.601710234558644,4.446010932130335,michalewicz
30,1.4723819347938256,0.9885575697884017,1.877134120167232,1.1277878481414638,0.625599977014121,0.6595019468557615,-2.5002870245886575,True,-3.159788971444419,qnei,0.44985179998911917,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,7.388219219833217,222.20937683460687,4.446010932130335,7.406979227820229,3.601710234558644,4.446010932130335,michalewicz
31,1.512529188262406,1.8046264263341454,2.1360937843192374,1.2401015969869944,1.9369977313255855,-0.072322127895628,-1.8250058023686178,True,-1.7526836744729897,qnei,0.4466475000081118,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,8.120043294584606,230.32942012919148,4.446010932130335,7.429981294490047,3.601710234558644,4.446010932130335,michalewicz
32,1.5324005827993046,1.684146138747767,1.9032170142290419,0.5853616512068314,0.7131576211947934,0.05436108141884311,-8.818532001281891,True,-8.872893082700735,qnei,0.5335255000100005,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,7.993360085270135,238.3227802144616,4.446010932130335,7.447586881701925,3.601710234558644,4.446010932130335,michalewicz
33,1.569630608674099,1.2883488593562331,2.171805309807634,1.2410720694778432,0.9057581158571393,1.234456568548141,13.8850729971961,True,12.65061642864796,qnei,0.3993334999831859,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.8132645981408375,245.13604481260245,4.446010932130335,7.428364994321286,1.234456568548141,6.8132645981408375,michalewicz
34,1.571890075065862,1.2035878781786102,2.233320410990517,1.369252388553122,0.9033029480114032,1.1808568517541893,4.286745434691667,True,3.105888582937478,qnei,0.383138000004692,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.866864314934789,252.00290912753724,4.446010932130335,7.411850268456978,1.234456568548141,6.8132645981408375,michalewicz
35,1.6448794515512657,0.2774258206707249,2.1794956126469005,1.1933600827354962,0.9129960197918253,1.9577585630918872,1.3172397125134856,True,-0.6405188505784016,qnei,0.4828152999980375,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.089962603597091,258.0928717311343,4.446010932130335,7.374082049460981,1.234456568548141,6.8132645981408375,michalewicz
36,1.5411487228351035,1.834056740583851,2.217855941177974,1.2114180064433557,0.8679586980656598,1.6510196746360946,-4.22438992568371,True,-5.875409600319804,qnei,0.40710790001321584,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.396701492052884,264.4895732231872,4.446010932130335,7.346932589532979,1.234456568548141,6.8132645981408375,michalewicz
37,1.6177709304776418,1.336505919670877,2.257858071274637,1.1686676102127391,0.8172098864126329,1.8380509091777137,-3.9815495800639713,True,-5.819600489241685,qnei,0.49334040001849644,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.209670257511265,270.6992434806985,4.446010932130335,7.316195769748608,1.234456568548141,6.8132645981408375,michalewicz
38,1.6172542291593968,1.0643197751808424,0.8195386996271253,1.351484291499209,0.27424085810159765,-1.045459370646002,6.095000880998082,True,7.140460251644084,qnei,0.6764199000026565,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,9.09318053733498,279.7924240180335,4.446010932130335,7.362958526790355,1.234456568548141,6.8132645981408375,michalewicz
39,1.5538675375233644,1.3274566448576026,1.391475187182379,1.238018577079305,0.7044354239704664,0.4702578930370703,-0.29637814364392073,True,-0.766636036680991,qnei,0.4854393000132404,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,7.577463273651908,287.3698872916854,4.446010932130335,7.368458648504754,1.234456568548141,6.8132645981408375,michalewicz
40,1.6643369378412414,0.0,3.141592653589793,1.398513772827038,0.0,-1.0429687957152354,-2.962171635115701,True,-1.9192028394004657,qnei,0.5124274000118021,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,9.090689962404214,296.4605772540896,4.446010932130335,7.4115144313522405,1.234456568548141,6.8132645981408375,michalewicz
41,1.653367724691498,1.2522772033004892,2.3955783056462163,0.8883886653002291,0.1122519499166663,-0.9351424425233996,5.49602182696656,True,6.43116426948996,qnei,0.7836875999928452,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,8.982863609212378,305.443440863302,4.446010932130335,7.449840021056146,1.234456568548141,6.8132645981408375,michalewicz
42,1.8116682423617037,1.2525495493875096,2.465865361428382,1.9579072157083701,1.5265172257146207,0.4587309309846449,-0.0935187111264063,True,-0.5522496421110512,qnei,0.8416485999769066,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,7.588990235704333,313.0324310990063,4.446010932130335,7.453153121404912,1.234456568548141,6.8132645981408375,michalewicz
43,1.4369787464972807,1.2528725539762362,2.4781503865632746,1.0607524973649405,0.0,0.40328461264053667,12.480826695869865,True,12.077542083229329,qnei,0.6208059999917168,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,7.644436554048442,320.6768676530548,4.446010932130335,7.457601573326856,1.234456568548141,6.8132645981408375,michalewicz
44,1.3930018331897747,1.2528919250705233,2.402641564235979,0.0467424335786042,0.3443054342976694,-0.9950321350859757,-9.908370883918742,True,-8.913338748832766,qnei,0.6952603000099771,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,9.042753301774955,329.71962095482974,4.446010932130335,7.493627748973403,1.234456568548141,6.8132645981408375,michalewicz
45,1.277584612277121,2.9604359740229143,2.615410561268481,1.0873831460072345,0.0,0.593412215527041,-5.723419997757117,True,-6.316832213284158,qnei,0.4226728000212461,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,7.454308951161937,337.17392990599166,4.446010932130335,7.492753997910926,1.234456568548141,6.8132645981408375,michalewicz
46,1.5578875558404495,1.198187408299669,2.1361106800029535,1.2697043631801088,0.8226405680894716,-0.30623922090084754,-5.52661315514737,True,-5.220373934246522,qnei,0.36890760000096634,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,8.353960387589826,345.5278902935815,4.446010932130335,7.511475875947424,1.234456568548141,6.8132645981408375,michalewicz
47,1.8457002629867092,1.6481348714782669,0.9997566207565317,1.1258851319728649,0.0,2.35723217712492,12.475294970209976,True,10.118062793085056,qnei,0.5535070000041742,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,5.6904889895640585,351.21837928314557,4.446010932130335,7.47273147410948,1.234456568548141,6.8132645981408375,michalewicz
48,2.016738667408322,1.8624028082850088,2.3621918180404666,1.1025498670640597,0.0,1.525538578804148,-6.569880500086849,True,-8.095419078890997,qnei,0.3525898999942001,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.5221825878848305,357.7405618710304,4.446010932130335,7.452928372313134,1.234456568548141,6.8132645981408375,michalewicz
49,1.837968964261401,1.8238192871547434,0.4232997439410709,1.2627897308347371,0.0,-0.6222674874680834,0.4033491979063706,True,1.025616685374454,qnei,0.39200259998324327,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,8.669988654157061,366.4105505251875,4.446010932130335,7.477766337248724,1.234456568548141,6.8132645981408375,michalewicz
50,2.0993847019612937,1.4537184781018948,0.0,1.2851877697190883,0.0,1.4591313840557054,-9.509168974835074,True,-10.96830035889078,qnei,0.3413453999964986,False,8,9778affa-a73c-4858-a47d-3f2fbbb8842f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.601710234558644,6.588589782633273,372.99914030782077,4.446010932130335,7.4599828061564155,1.234456568548141,6.8132645981408375,michalewicz
