iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,0.3402228999766521,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,0.5786898000224028,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,0.5069779999903403,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,0.3533570999861695,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,0.3573803000035696,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,0.4412638999929186,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,0.44262409998918884,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,0.31726440001511946,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,0.486898300005123,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.6564052999892738,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,-7.361218602694219,True,-9.984612720151262,logei,0.4085821000044234,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,2.1843278670532196,3.141592653589793,3.141592653589793,1.0814827897951802,0.7437044097537633,2.1015936070341272,-7.109634636277624,True,-9.211228243311751,logei,0.6866077000158839,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.946127559654851,156.88902233084832,4.763393551004421,7.131319196856742,3.2843276156845573,4.763393551004421,michalewicz
23,3.141592653589793,3.141592653589793,1.0208008798434063,0.0,3.141592653589793,-1.0047333031567944,-4.752054915953322,True,-3.7473216127965276,logei,0.15771020000101998,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.052454469845772,165.9414768006941,4.763393551004421,7.214846817421482,3.2843276156845573,4.763393551004421,michalewicz
24,2.1931967950178377,3.141592653589793,2.823776675123588,0.9005373643758201,1.007176031324667,2.521115502432051,19.084012357622587,True,16.562896855190537,logei,0.734704700007569,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.526605664256927,171.468082464951,4.763393551004421,7.144503436039625,2.521115502432051,5.526605664256927,michalewicz
25,2.034311785543879,3.141592653589793,2.819764038110491,0.8261153077067576,0.9943999115248895,1.7952317659861792,6.026459696159511,True,4.231227930173333,logei,0.5813163999991957,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.2524894007028,177.72057186565382,4.763393551004421,7.108822874626153,2.521115502432051,5.526605664256927,michalewicz
26,2.2046761414516594,3.141592653589793,2.829586827847674,0.8776427670504077,1.0281808575676439,2.3908015582803555,2.2149886481516576,True,-0.17581291012869782,logei,0.4057228999736253,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.656919608408623,183.37749147406245,4.763393551004421,7.052980441310094,2.521115502432051,5.526605664256927,michalewicz
27,2.396732355248355,3.141592653589793,2.7151078741391035,0.3420091325318606,1.0058184939308823,1.233718219762547,-5.140711896091643,True,-6.3744301158541905,logei,0.34879519999958575,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.814002946926431,190.19149442098887,4.763393551004421,7.044129422999588,2.521115502432051,5.526605664256927,michalewicz
28,0.0,3.141592653589793,2.3383970277431647,1.9391051648476132,1.4570662710170847,0.7504932185145142,0.9592251407651334,True,0.2087319222506192,logei,0.17963379999855533,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.297227948174464,197.48872236916333,4.763393551004421,7.053168656041548,2.521115502432051,5.526605664256927,michalewicz
29,0.0,3.141592653589793,3.021377887037773,0.0,2.1859808484681325,-0.20534046265607814,1.2622982029179626,True,1.4676386655740408,logei,0.23482859999057837,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.253061629345057,205.7417839985084,4.763393551004421,7.094544275810635,2.521115502432051,5.526605664256927,michalewicz
30,1.3393309511155935,3.141592653589793,1.9977732792403817,3.141592653589793,0.8272669364368264,-0.9260627077677268,6.897133737157071,True,7.823196444924798,logei,0.17219169999589212,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.973783874456705,214.7155678729651,4.763393551004421,7.157185595765503,2.521115502432051,5.526605664256927,michalewicz
31,1.7139244952687853,3.141592653589793,1.741705176297743,3.141592653589793,0.4741935838118076,-1.029072934372875,3.715049278530371,True,4.744122212903246,logei,0.15890790001139976,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.076794101061854,223.79236197402696,4.763393551004421,7.219108450775063,2.521115502432051,5.526605664256927,michalewicz
32,0.878633600190444,3.141592653589793,1.81487150191022,3.141592653589793,0.572561256052622,-1.05393729100333,-7.016750078989513,True,-5.9628127879861825,logei,0.1975185000046622,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101658457692308,232.89402043171927,4.763393551004421,7.277938138491227,2.521115502432051,5.526605664256927,michalewicz
33,0.7206271189876969,3.141592653589793,3.141592653589793,3.141592653589793,2.017568907822457,-1.053938231915189,-1.7703181241177832,True,-0.7163798922025941,logei,0.23553830001037568,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604168,241.99567983032344,4.763393551004421,7.333202419100711,2.521115502432051,5.526605664256927,michalewicz
34,3.141592653589793,3.141592653589793,1.925482418760863,3.141592653589793,1.1708985346716643,-1.0210088426431887,-4.277998478898525,True,-3.256989636255336,logei,0.2373053999908734,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.068730009332167,251.0644098396556,4.763393551004421,7.384247348225165,2.521115502432051,5.526605664256927,michalewicz
35,0.0,3.141592653589793,3.141592653589793,0.0,1.7468569103923826,0.49748268807023777,4.633991099639865,True,4.136508411569627,logei,0.24430910000228323,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.55023847861874,258.61464831827436,4.763393551004421,7.388989951950696,2.521115502432051,5.526605664256927,michalewicz
36,0.0,3.141592653589793,3.141592653589793,0.0,1.7369345855448906,0.7142324401518217,6.27994332341369,True,5.565710883261868,logei,0.2157805000024382,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.333488726537157,265.9481370448115,4.763393551004421,7.387448251244765,2.521115502432051,5.526605664256927,michalewicz
37,0.0,3.141592653589793,3.141592653589793,0.0,1.7217532822254498,0.864989002542701,-2.241240308179947,True,-3.1062293107226475,logei,0.1917927000031341,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.182732164146278,273.1308692089578,4.763393551004421,7.381915384025886,2.521115502432051,5.526605664256927,michalewicz
38,0.0,3.141592653589793,3.141592653589793,0.0,1.7356106449042914,0.7369628642665246,-8.623144016276036,True,-9.360106880542562,logei,0.17518789999303408,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.310758302422454,280.44162751138026,4.763393551004421,7.380042829246849,2.521115502432051,5.526605664256927,michalewicz
39,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.2487210781841578,True,-0.19478284626895848,logei,0.16272749999188818,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604177,289.54328690998443,4.763393551004421,7.424186843845755,2.521115502432051,5.526605664256927,michalewicz
40,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-2.2583165576093513,True,-1.204378325694152,logei,0.22019719998934306,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604177,298.6449463085886,4.763393551004421,7.466123657714715,2.521115502432051,5.526605664256927,michalewicz
41,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,1.3110401706812376,True,2.364978402596437,logei,0.21202559999073856,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604177,307.74660570719277,4.763393551004421,7.506014773346165,2.521115502432051,5.526605664256927,michalewicz
42,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-10.109895848173176,True,-9.055957616257977,logei,0.16660359999514185,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604177,316.84826510579694,4.763393551004421,7.544006312042784,2.521115502432051,5.526605664256927,michalewicz
43,1.5798373951564322,3.141592653589793,3.141592653589793,0.0,0.0,-1.051668927023548,4.140869230612316,True,5.192538157635864,logei,0.2589187999838032,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.099390093712525,325.9476551995095,4.763393551004421,7.5801780278955695,2.521115502432051,5.526605664256927,michalewicz
44,1.5944909218813084,3.141592653589793,3.141592653589793,0.0,0.0,-1.0509166789206428,-3.7763607572528173,True,-2.7254440783321745,logei,0.231728100014152,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.098637845609622,335.0462930451191,4.763393551004421,7.614688478298162,2.521115502432051,5.526605664256927,michalewicz
45,2.0900092789652023,3.141592653589793,3.141592653589793,0.0,2.299434027441204,0.21332234845374604,-3.3755598627011065,True,-3.5888822111548526,logei,0.2946536999952514,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.834398818235233,342.88069186335434,4.763393551004421,7.619570930296764,2.521115502432051,5.526605664256927,michalewicz
46,3.141592653589793,3.141592653589793,0.06878913197823776,0.0,0.23317047888848855,-1.0539382319151993,-12.7055361975069,True,-11.651597965591701,logei,0.169058799976483,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604177,351.9823512619585,4.763393551004421,7.651790244825185,2.521115502432051,5.526605664256927,michalewicz
47,1.0466761147233885,3.141592653589793,2.250627608064393,0.0,0.0,0.23823744044258793,-2.031201226062142,True,-2.26943866650473,logei,0.32159279999905266,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.80948372624639,359.7918349882049,4.763393551004421,7.655145425280955,2.521115502432051,5.526605664256927,michalewicz
48,2.04488094396192,3.141592653589793,2.5896194049244614,3.141592653589793,3.141592653589793,-0.08720513538910774,-6.85947345411354,True,-6.772268318724432,logei,0.2126902999880258,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.134926302078085,367.926761290283,4.763393551004421,7.66514086021423,2.521115502432051,5.526605664256927,michalewicz
49,1.251952132502036,3.141592653589793,2.440177550400443,0.0,1.2259931291513169,-1.0530791468316758,-2.3081369678434878,True,-1.255057821011812,logei,0.25513939998927526,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.100800313520654,377.0275616038037,4.763393551004421,7.694440032730688,2.521115502432051,5.526605664256927,michalewicz
50,0.5508761527705198,3.141592653589793,2.4684193789822686,1.6322608168429196,0.0,-1.0539381025856833,2.665655163557629,True,3.7195932661433124,logei,0.24189920001663268,False,7,27b76d3e-eda4-4f62-bd8f-24a7898698bd,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659269274661,386.12922087307834,4.763393551004421,7.722584417461567,2.521115502432051,5.526605664256927,michalewicz
