iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7199583027944574,3.141592653589793,0.6940230972898795,3.141592653589793,2.5307740268050534,-1.0531620828230244,-0.6175698480413409,True,0.4355922347816835,qnei,0.4038231000013184,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100883249512002,94.90405473223845,7.525290142164497,8.627641339294405,-1.0528709256844055,9.100592092373384,michalewicz
12,1.1871869420650114,3.141592653589793,1.0182513845587675,3.141592653589793,3.141592653589793,-1.0078925664214684,1.1340192607563244,True,2.141911827177793,qnei,0.36162519999197684,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.055613733110446,103.9596684653489,7.525290142164497,8.663305705445742,-1.0078925664214684,9.055613733110446,michalewicz
13,1.131550404531346,3.141592653589793,0.948805319812907,1.0656953369483075,3.141592653589793,0.4058042308948881,-0.5145156113127765,True,-0.9203198422076646,qnei,0.30329599999822676,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.64191693579409,111.60158540114298,7.525290142164497,8.584737338549461,-1.0078925664214684,9.055613733110446,michalewicz
14,1.635669742667655,0.6873341114736394,1.621078904030516,1.0260040173916387,1.3119037665120834,-0.07575783159973991,-3.1099281161364587,True,-3.0341702845367187,qnei,0.26932859999942593,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.123478998288718,119.7250643994317,7.525290142164497,8.551790314245121,-1.0078925664214684,9.055613733110446,michalewicz
15,1.106875855102932,2.9022486234775027,0.9520082337889992,2.905523739410945,3.1077197549497817,-0.7969205030432325,-1.224082984544098,True,-0.42716248150086544,qnei,0.4896223999967333,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.84464166973221,128.5697060691639,7.525290142164497,8.57131373794426,-1.0078925664214684,9.055613733110446,michalewicz
16,1.2045387621855028,0.8694553229318903,2.091471043614533,2.4886045373318804,2.3899327015445366,0.19687791292469334,-1.1250333925877574,True,-1.3219113055124507,qnei,0.43990229998598807,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.850843253764285,136.4205493229282,7.525290142164497,8.526284332683012,-1.0078925664214684,9.055613733110446,michalewicz
17,1.2725213870584497,0.650177008070077,1.8320339027523405,2.075172867991288,2.229175738150205,0.43864548351862764,2.875509617910156,True,2.4368641343915285,qnei,0.763733300002059,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.60907568317035,144.02962500609854,7.525290142164497,8.47233088271168,0.43864548351862764,7.60907568317035,michalewicz
18,1.2840179282653843,0.871338192978091,1.7964589292062063,2.097484846309217,2.221762863844848,0.4907045742622237,2.6195727917466365,True,2.128868217484413,qnei,1.005815199983772,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.557016592426755,151.5866415985253,7.525290142164497,8.42148008880696,0.43864548351862764,7.60907568317035,michalewicz
19,1.5949615567562172,0.13750337749961933,1.778289081451214,2.083825172770279,2.617579117293313,-0.15536988514039946,2.043362954774996,True,2.1987328399153956,qnei,0.7206511000113096,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.203091051829377,159.78973265035467,7.525290142164497,8.409985928966035,0.43864548351862764,7.60907568317035,michalewicz
20,0.8518577791640078,0.47112010638328883,1.9885152458048325,2.0830214379793053,1.9153914838351203,-1.0529338541735755,-0.0445940010867667,True,1.0083398530868088,qnei,0.6014708000002429,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100655020862554,168.8903876712172,7.525290142164497,8.444519383560861,0.43864548351862764,7.60907568317035,michalewicz
21,0.5529154739572066,0.31835056295044223,1.82332558268727,2.078138064138768,2.4240513870297806,-1.0523105034080098,-1.1770182537593614,True,-0.12470775035135162,qnei,0.4686394000018481,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100031670096989,177.9904193413142,7.525290142164497,8.475734254348296,0.43864548351862764,7.60907568317035,michalewicz
22,1.4173026330268341,0.8692275361764378,1.907057341062538,2.0543151787910903,1.9168901138551546,-1.0386929650399201,-0.8967412015092987,True,0.14195176353062144,qnei,0.4691748000041116,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.086414131728898,187.0768334730431,7.525290142164497,8.50349243059287,0.43864548351862764,7.60907568317035,michalewicz
23,1.3242102832713705,0.2985416584133537,1.8170111111237572,2.082546385085178,2.4414524478896484,-1.0529268215822538,-1.5844579517308977,True,-0.5315311301486438,qnei,0.5923677000100724,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100647988271232,196.17748146131433,7.525290142164497,8.529455715709318,0.43864548351862764,7.60907568317035,michalewicz
24,1.7012431037591658,0.9496488906413575,1.389826169522787,2.085574963338036,2.8243468004100927,-0.1388657278751539,-2.0799587939243263,True,-1.9410930660491723,qnei,0.30351889997837134,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.186586894564131,204.36406835587846,7.525290142164497,8.51516951482827,0.43864548351862764,7.60907568317035,michalewicz
25,1.2344410959833934,0.7804304609691864,1.8276287010923693,2.112495299966395,2.1857216692782577,-0.2129766799298821,-0.28446858271768216,True,-0.07149190278780007,qnei,0.5544339999905787,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.26069784661886,212.6247662024973,7.525290142164497,8.504990648099893,0.43864548351862764,7.60907568317035,michalewicz
26,2.0451115420887986,1.0741350907075202,1.7663251962510438,2.553958244674321,2.7588474235663436,0.045595997931809885,-1.0000048515091657,True,-1.0456008494409756,qnei,0.44296200000098906,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.002125168757168,220.6268913712545,7.525290142164497,8.485649668125173,0.43864548351862764,7.60907568317035,michalewicz
27,1.2703726075350381,0.24973730517471493,1.7200101927551597,2.481084107862947,1.265068008269725,0.13417830108077478,1.6260294924122909,True,1.491851191331516,qnei,0.42726009999751113,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.913542865608203,228.5404342368627,7.525290142164497,8.46446052729121,0.43864548351862764,7.60907568317035,michalewicz
28,1.1595029151959502,1.005420962424244,1.7263824698574122,2.709625442758045,3.141592653589793,-1.0538781857098705,-0.3963318772599518,True,0.6575463084499187,qnei,0.4592617000162136,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101599352398848,237.64203358926153,7.525290142164497,8.487215485330768,0.43864548351862764,7.60907568317035,michalewicz
29,1.4043597413424274,0.0,1.7546804650474852,2.302345063895831,0.0,-1.0538923561255102,-0.2315319527333668,True,0.8223604033921434,qnei,0.5037938000168651,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101613522814489,246.74364711207602,7.525290142164497,8.508401624554345,0.43864548351862764,7.60907568317035,michalewicz
30,1.0646841934469504,1.6075812396268807,1.7458869762838285,2.8295030866938427,0.4796527900551173,0.7821222774314627,0.0737269927339157,True,-0.708395284697547,qnei,0.4134536999918055,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,7.265598889257515,254.00924600133354,7.265598889257515,8.466974866711118,0.43864548351862764,7.60907568317035,michalewicz
31,1.8840509561133878,3.141592653589793,0.8587890339900323,3.141592653589793,3.141592653589793,-0.8063098784438935,-0.2779262571284876,True,0.5283836213154058,qnei,0.41003339999588206,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,8.854031045132873,262.8632770464664,7.265598889257515,8.479460549886014,0.43864548351862764,7.60907568317035,michalewicz
32,0.7011417926315929,3.141592653589793,0.8866721085334912,2.0960374212203425,1.184167096739949,-1.0371433760737863,-1.7362576395825566,True,-0.6991142635087704,qnei,0.43648429997847416,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,9.084864542762764,271.9481415892292,7.265598889257515,8.498379424663412,0.43864548351862764,7.60907568317035,michalewicz
33,2.9535551050484266,0.3835668321671225,1.7555575671350017,2.157654384923315,1.529200398703284,-1.0539265874605301,-3.1506507204152077,True,-2.0967241329546775,qnei,0.3913882999913767,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,9.101647754149509,281.0497893433787,7.265598889257515,8.516660283132687,0.43864548351862764,7.60907568317035,michalewicz
34,1.294608227701999,0.41680020689177205,1.8514810324040296,2.0221726722534696,2.257178338136064,-0.1378528871998321,-0.30336202970861004,True,-0.16550914250877793,qnei,0.8291036000009626,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,8.18557405388881,289.23536339726746,7.265598889257515,8.506922452860808,0.43864548351862764,7.60907568317035,michalewicz
35,1.2922915966590067,0.6147856740869362,1.841559891194757,2.0338824770069333,2.22079172417048,0.5589494669676442,0.9319056335990303,True,0.3729561666313861,qnei,0.6012818000162952,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,7.488771699721334,296.7241350969888,7.265598889257515,8.477832431342536,0.43864548351862764,7.60907568317035,michalewicz
36,2.1009234291753325,2.0987615750785023,1.0366959527860136,0.057810389491500136,0.8347241135435073,0.44767768233870237,1.5049099972177757,True,1.0572323148790734,qnei,0.45525489997817203,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,7.600043484350276,304.3241785813391,7.265598889257515,8.453449405037198,0.43864548351862764,7.60907568317035,michalewicz
37,2.1460010989584086,0.0,1.023668592826904,0.15222080069008598,0.0,0.45823456064531287,2.6444641459929032,True,2.1862295853475904,qnei,0.5496641999925487,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,7.589486606043666,311.9136651873828,7.265598889257515,8.430099059118453,0.43864548351862764,7.60907568317035,michalewicz
38,2.5746891311501527,0.0,0.9316729962012775,0.0,0.0,-1.0016103165433676,-1.3448435443040831,True,-0.3432332277607155,qnei,0.5596110000042245,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,9.049331483232345,320.9629966706151,7.265598889257515,8.446394649226713,0.43864548351862764,7.60907568317035,michalewicz
39,1.5590133782872952,0.0,1.944511220918521,2.6202178128228324,3.0216258943660717,-1.0051737585305343,1.0145245769093212,True,2.0196983354398554,qnei,0.6943900000187568,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7821222774314627,9.052894925219512,330.0158915958346,7.265598889257515,8.461945938354733,0.43864548351862764,7.60907568317035,michalewicz
40,1.2553367254984678,2.7616445893204715,1.247492533635508,2.0687765115205656,1.1648659986367018,1.2950064561673098,3.824662476583887,True,2.529656020416577,qnei,0.9137287999910768,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2950064561673098,6.752714710521668,336.7686063063563,6.752714710521668,8.419215157658908,1.2950064561673098,6.752714710521668,michalewicz
41,1.2597904502288089,3.141592653589793,1.4280784960767556,2.0044196069684252,0.0,-0.2734978253583172,-1.4154546400625112,True,-1.141956814704194,qnei,0.5951754999987315,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2950064561673098,8.321218992047296,345.0898252984036,6.752714710521668,8.416825007278137,1.2950064561673098,6.752714710521668,michalewicz
42,1.259441745219152,2.5226964643503367,1.161872851435996,2.001288295050659,1.553973020594912,0.13257765427849888,0.08675640186176581,True,-0.04582125241673307,qnei,0.6222264000098221,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2950064561673098,7.915143512410479,353.00496881081403,6.752714710521668,8.404880209781286,1.2950064561673098,6.752714710521668,michalewicz
43,1.2541478665765802,2.371061015504798,1.294600356817761,2.020883431726685,1.2039164792293278,0.9491213355726479,2.0897179561686037,True,1.140596620595956,qnei,0.7167160999961197,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2950064561673098,7.0985998311163305,360.10356864193034,6.752714710521668,8.374501596323961,1.2950064561673098,6.752714710521668,michalewicz
44,1.2859478008198468,3.051149129589707,1.38586605109507,2.8758727123271517,1.0574881103271279,1.0358783741702715,1.0578422418715938,True,0.021963867701322304,qnei,0.5738908000057563,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2950064561673098,7.011842792518706,367.115411434449,6.752714710521668,8.34353207805566,1.2950064561673098,6.752714710521668,michalewicz
45,1.215845786123183,1.9476577777781658,1.2244617343809867,1.405440659988181,1.1231267288264015,0.6944817847156395,2.1141042279862954,True,1.419622443270656,qnei,0.8447814999963157,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2950064561673098,7.353239381973339,374.4686508164224,6.752714710521668,8.321525573698276,1.2950064561673098,6.752714710521668,michalewicz
46,1.2298966865769703,2.6839882880114136,1.1746460816081554,1.5929172393126676,1.0798478964379818,1.3652595807314598,1.5160533502927824,True,0.15079376956132262,qnei,0.4905313000199385,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3652595807314598,6.682461585957519,381.1511124023799,6.682461585957519,8.285893747877823,1.2950064561673098,6.752714710521668,michalewicz
47,1.277002302378621,1.6850101754026485,1.5440787570845318,2.6369238016142704,1.151168878703052,0.13386047092377099,0.9289353797931474,True,0.7950749088693765,qnei,0.6404550999868661,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3652595807314598,7.913860695765207,389.0649730981451,6.682461585957519,8.277978151024364,1.2950064561673098,6.752714710521668,michalewicz
48,1.2498440534615967,3.0099009790488793,1.1358074911376155,1.8598913697826147,1.2634172114406041,0.2016881455224168,0.9088643067292895,True,0.7071761612068728,qnei,0.729677499999525,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3652595807314598,7.846033021166561,396.91100611931165,6.682461585957519,8.268979294152325,1.2950064561673098,6.752714710521668,michalewicz
49,1.2852991475909528,2.678010001239764,1.4037150533672476,2.661241503711067,1.1646892330180207,0.4077317567187632,0.7108930246260798,True,0.3031612679073166,qnei,0.4161966000101529,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3652595807314598,7.639989409970215,404.55099552928186,6.682461585957519,8.25614276590371,1.2950064561673098,6.752714710521668,michalewicz
50,1.2767105172670314,1.3669522624448829,1.7385506381444715,2.341063935739038,1.8284867656155894,-0.5894457365522512,0.2996753138084517,True,0.8891210503607029,qnei,0.5819185000145808,False,8,ec92a983-278a-41d5-948d-82cccbfea32e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3652595807314598,8.63716690324123,413.1881624325231,6.682461585957519,8.263763248650461,1.2950064561673098,6.752714710521668,michalewicz
