iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,2.7964166152561227,2.3542878399241958,1.2910063827080593,2.6613087091797807,0.9285220990207609,1.849266335802837,1.8779495153939088,True,0.028683179591071806,qnei,0.466196299996227,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.967816212585657,6.198454830886141,209.38444241787303,6.079904954103322,7.754979348810112,1.967816212585657,6.079904954103322,michalewicz
28,2.812684286112474,2.338233628106173,1.2923381387999602,2.679009927066017,3.141592653589793,0.802122701824565,0.30357960639006537,True,-0.49854309543449965,qnei,0.5470021999790333,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.967816212585657,7.245598464864413,216.63004088273743,6.079904954103322,7.73678717438348,1.967816212585657,6.079904954103322,michalewicz
29,0.0,2.5438304413199533,1.294161497942298,2.6206993086788573,1.2476954348411131,0.8248062438777886,1.28879394004324,True,0.46398769616545144,qnei,0.469044199999189,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.967816212585657,7.2229149228111895,223.85295580554862,6.079904954103322,7.719067441570642,1.967816212585657,6.079904954103322,michalewicz
30,3.141592653589793,1.6400470549010122,1.2845637929154403,2.514570606317773,1.3271855687235268,3.163888612220872,4.158560183752948,True,0.9946715715320757,qnei,0.6272140999790281,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.163888612220872,4.883832554468107,228.73678836001673,4.883832554468107,7.624559612000557,3.163888612220872,4.883832554468107,michalewicz
31,3.141592653589793,1.6002933065696874,1.3009321810481067,2.351952813130566,1.3325617886153123,2.6532280855104307,2.7747360240047936,True,0.12150793849436292,qnei,0.4130279000091832,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.163888612220872,5.394493081178547,234.13128144119528,4.883832554468107,7.552621981974041,3.163888612220872,4.883832554468107,michalewicz
32,3.141592653589793,1.3831374040991422,1.2709729481262202,2.487128412582292,0.9618271634322608,3.942400417523519,3.6915354243780167,True,-0.25086499314550226,qnei,0.6067053999868222,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,4.105320749165459,238.23660219036074,4.105320749165459,7.444893818448773,3.163888612220872,4.883832554468107,michalewicz
33,3.141592653589793,1.269260960828304,1.26683477239232,2.4562493634542015,1.5255759246166496,1.7644604757093472,1.6071859304130438,True,-0.15727454529630336,qnei,0.5129202000098303,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.283260690979631,244.51986288134037,4.105320749165459,7.409692814586072,3.163888612220872,4.883832554468107,michalewicz
34,3.141592653589793,1.638112527502338,1.2889516224897175,2.56531611838411,0.7906819209075098,2.5085471168195124,3.0043860436594643,True,0.4958389268399519,qnei,0.5277723999752197,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,5.539174049869466,250.05903693120985,4.105320749165459,7.35467755680029,3.163888612220872,4.883832554468107,michalewicz
35,3.141592653589793,1.7087046666340788,1.274952747163009,2.279037626707977,0.7123289832849393,1.6285263254531925,1.788772888795671,True,0.16024656334247855,qnei,0.4032668999861926,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.419194841235786,256.4782317724456,4.105320749165459,7.327949479212732,3.163888612220872,4.883832554468107,michalewicz
36,3.141592653589793,1.6257997120576584,1.2916852436933,2.6193644856057605,1.1701096747867787,2.5475051041300256,2.262231739827765,True,-0.28527336430226047,qnei,0.5248477999994066,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,5.500216062558953,261.97844783500454,4.105320749165459,7.277179106527904,3.163888612220872,4.883832554468107,michalewicz
37,3.141592653589793,1.1439858610677898,1.3116460495063207,2.498568042114622,0.7481863337920392,1.8050060404542452,2.80761398886595,True,1.0026079484117048,qnei,0.44676049999543466,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.242715126234733,268.22116296123926,4.105320749165459,7.249220620574034,3.163888612220872,4.883832554468107,michalewicz
38,3.141592653589793,1.5581562577540558,1.3526794779078477,2.026528966464363,0.5955376052409487,2.3677306573757613,2.5818465719058548,True,0.2141159145300935,qnei,0.3484320999996271,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,5.6799905093132175,273.90115347055246,4.105320749165459,7.207925091330328,3.163888612220872,4.883832554468107,michalewicz
39,3.141592653589793,0.0,1.2998193336702148,2.0895264656834343,0.8673666741532244,1.1386392301877235,1.2306936903707684,True,0.09205446018304486,qnei,0.3898625999863725,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.909081936501255,280.8102354070537,4.105320749165459,7.200262446334711,3.163888612220872,4.883832554468107,michalewicz
40,3.141592653589793,1.6198527028589045,1.3070118296981947,1.743172763768008,1.300876979827164,2.509372754355684,2.3843630865923338,True,-0.12500966776335032,qnei,0.48816559999249876,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,5.538348412333294,286.348583819387,4.105320749165459,7.158714595484675,3.163888612220872,4.883832554468107,michalewicz
41,3.141592653589793,1.500868908905884,1.3129913790120893,2.245568649643535,0.32682127444263265,2.325141274991393,1.7994912721938396,True,-0.5256500027975535,qnei,0.4683560999983456,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,5.722579891697585,292.0711637110846,4.105320749165459,7.123686919782551,3.163888612220872,4.883832554468107,michalewicz
42,0.6579636793842847,1.4135615050928925,1.3197285744297285,1.8232323781974151,1.1281142046210433,1.8245822280171884,1.5747072403624354,True,-0.24987498765475302,qnei,0.4286623999942094,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.22313893867179,298.2943026497564,4.105320749165459,7.102245301184676,3.163888612220872,4.883832554468107,michalewicz
43,3.141592653589793,0.38332356276595086,1.2568511366267379,3.141592653589793,0.34378879014221686,0.7223942318143247,1.073922490431503,True,0.3515282586171783,qnei,0.5249746000044979,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,7.325326934874654,305.61962958463107,4.105320749165459,7.107433246154211,3.163888612220872,4.883832554468107,michalewicz
44,1.7092510138524415,2.5514105267449865,0.9001773785217245,1.8928009963867674,2.7140966184876656,0.474119042018431,0.6652745654260764,True,0.1911555234076454,qnei,0.4368667000089772,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,7.573602124670547,313.19323170930164,4.105320749165459,7.118027993393219,3.163888612220872,4.883832554468107,michalewicz
45,3.141592653589793,1.559070916490728,1.428006568963683,0.6771745393436214,0.5257297322296419,1.3267529751254306,1.542514645596685,True,0.21576167047125439,qnei,0.4307787000143435,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.720968191563548,319.9141999008652,4.105320749165459,7.109204442241449,3.163888612220872,4.883832554468107,michalewicz
46,3.141592653589793,0.8904948784351411,1.3828711947261139,1.8972235125328545,1.2234126719808844,1.4884754702864336,1.0417152911789656,True,-0.446760179107468,qnei,0.3932750000094529,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.559245696402545,326.47344559726776,4.105320749165459,7.0972488173319075,3.163888612220872,4.883832554468107,michalewicz
47,3.141592653589793,3.0063462515721047,1.4187072664257596,1.5046836072847742,0.08118507183905195,-0.5094263343154339,-0.9109277966601442,True,-0.4015014623447103,qnei,0.5872656999854371,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,8.557147501004412,335.03059309827216,4.105320749165459,7.128310491452599,3.163888612220872,4.883832554468107,michalewicz
48,3.141592653589793,1.4709882419657856,1.2841374421712242,1.3420594480458803,0.9740081391033203,3.688301111497128,3.065848609998752,True,-0.6224525014983762,qnei,0.591587199975038,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,4.35942005519185,339.390013153464,4.105320749165459,7.0706252740305,3.163888612220872,4.883832554468107,michalewicz
49,3.141592653589793,0.1199924066978894,1.0983585476632174,0.0,0.7304839805773105,-0.7660963278840449,-0.9255013685634514,True,-0.15940504067940653,qnei,0.3838473000214435,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,8.813817494573023,348.203830648037,4.105320749165459,7.1062006254701435,3.163888612220872,4.883832554468107,michalewicz
50,3.141592653589793,1.7188533896253002,1.2972770834432004,0.08412330150271186,1.105666654797409,1.9251485174368521,1.5086206546292638,True,-0.41652786280758836,qnei,0.48563239999930374,False,11,86d2aeb0-36fe-43ea-a12a-064a73355834,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.942400417523519,6.122572649252126,354.3264032972891,4.105320749165459,7.0865280659457826,3.163888612220872,4.883832554468107,michalewicz
