iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8808078787026643,1.9295740390128922,2.0959840135680334,0.0,2.1327278148256994,-0.683392847452557,-0.03477720496640191,True,0.6486156424861551,qnei,0.44427570002153516,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,8.731114014141536,87.55209709398794,4.852729683016262,7.9592815539989035,3.194991483672716,4.852729683016262,michalewicz
12,2.095776884669589,1.2784019724479003,2.186316924495382,0.0,2.371656515854146,1.5608946454640733,2.747542710927809,True,1.186648065463736,qnei,0.32997739998972975,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,6.486826521224905,94.03892361521284,4.852729683016262,7.836576967934403,3.194991483672716,4.852729683016262,michalewicz
13,2.258576732985876,1.5389706692940543,2.084630417198548,0.0,2.160207989195095,2.575163274000231,1.4971651342496528,True,-1.077998139750578,qnei,0.4097534000175074,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,5.472557892688748,99.51148150790158,4.852729683016262,7.65472934676166,3.194991483672716,4.852729683016262,michalewicz
14,1.975907826571968,1.509586395447485,2.222224822691023,0.0,2.2903166536228707,2.877335958907315,2.132639820793724,True,-0.744696138113591,qnei,0.6117536000092514,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,5.170385207781663,104.68186671568324,4.852729683016262,7.477276193977374,3.194991483672716,4.852729683016262,michalewicz
15,2.023638946511749,1.246570861258862,1.9783738063864245,1.2005173061546903,2.3925962416294158,0.7369847820555223,0.9240612676511076,True,0.18707648559558532,qnei,0.42976999998791143,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,7.310736384633456,111.9926031003167,4.852729683016262,7.4661735400211136,3.194991483672716,4.852729683016262,michalewicz
16,2.4757819706421005,1.3820549452265452,2.143879600362558,0.0,3.141592653589793,0.3082928116385101,4.1063962876258,True,3.79810347598729,qnei,0.47099939998588525,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,7.739428355050468,119.73203145536716,4.852729683016262,7.483251965960448,3.194991483672716,4.852729683016262,michalewicz
17,0.881190657394909,1.3250383942868187,2.140602743375622,0.0,3.141592653589793,-0.3148877011017267,-0.2979954415810949,True,0.01689225952063178,qnei,0.43923479999648407,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,8.362608867790705,128.09464032315788,4.852729683016262,7.534978842538699,3.194991483672716,4.852729683016262,michalewicz
18,2.4304030538610424,1.4902051087199304,2.1621960052042133,1.315156967310374,3.141592653589793,1.8274943112102284,2.9741746876458204,True,1.146680376435592,qnei,0.48271240000030957,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,6.220226855478749,134.31486717863663,4.852729683016262,7.4619370654798125,3.194991483672716,4.852729683016262,michalewicz
19,2.94174301597627,1.3791163804233268,2.1248309338370728,0.0,3.141592653589793,-0.23096566581583686,-0.18609079860973698,True,0.04487486720609987,qnei,0.42367920000106096,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,8.278686832504816,142.59355401114144,4.852729683016262,7.504923895323233,3.194991483672716,4.852729683016262,michalewicz
20,2.2503064504907555,1.3849914286852423,2.175929049224962,0.0,3.141592653589793,2.084593672433275,2.2540864624240298,True,0.16949278999075457,qnei,0.4649763999914285,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,5.963127494255703,148.55668150539714,4.852729683016262,7.427834075269857,3.194991483672716,4.852729683016262,michalewicz
21,2.184172655739263,1.4398843952876517,2.2248659487104803,3.141592653589793,3.141592653589793,3.0473978510665827,2.9060264395778983,True,-0.14137141148868437,qnei,0.5164120999979787,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,5.000323315622396,153.55700482101952,4.852729683016262,7.312238324810453,3.194991483672716,4.852729683016262,michalewicz
22,2.282411281698506,1.4896214671775392,2.188398129943659,3.141592653589793,1.1952150659042613,3.1251243542858997,4.968080642097813,True,1.842956287811913,qnei,0.42276960000162944,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,4.922596812403079,158.4796016334226,4.852729683016262,7.203618256064663,3.1251243542858997,4.922596812403079,michalewicz
23,2.289725213480481,1.4619031474501634,2.184179093607,3.141592653589793,0.0,2.75001311530897,1.7844677909925757,True,-0.9655453243163943,qnei,0.4653460000117775,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,5.297708051380008,163.7773096848026,4.852729683016262,7.1207525949914166,3.1251243542858997,4.922596812403079,michalewicz
24,2.3264885405569373,1.5333494005554669,2.186549603465203,3.141592653589793,2.117392161436737,3.1853253920035685,2.346548248549767,True,-0.8387771434538016,qnei,0.5061963000043761,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.194991483672716,4.86239577468541,168.639705459488,4.852729683016262,7.026654394145333,3.1251243542858997,4.922596812403079,michalewicz
25,2.267520833866254,1.566454275238048,2.268345181648008,0.0,1.3444909791526278,3.3024984467856853,0.5385795282572698,True,-2.7639189185284154,qnei,0.4451720000070054,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3024984467856853,4.745222719903293,173.3849281793913,4.745222719903293,6.935397127175651,3.1251243542858997,4.922596812403079,michalewicz
26,2.2055883664343705,1.460572822833469,2.1807046126842153,3.141592653589793,1.4201922325776926,2.9102319944499095,3.1295198097150445,True,0.21928781526513497,qnei,0.4250408000079915,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3024984467856853,5.137489172239069,178.52241735163037,4.745222719903293,6.866246821216553,3.1251243542858997,4.922596812403079,michalewicz
27,2.3301648856881974,1.3854493040601485,2.1308566536341953,3.141592653589793,1.0648573078994081,1.9574871230184425,1.3221923280017749,True,-0.6352947950166676,qnei,0.5475117999885697,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3024984467856853,6.090234043670536,184.6126513953009,4.745222719903293,6.837505607233367,3.1251243542858997,4.922596812403079,michalewicz
28,2.068491139229909,1.3336157282164207,2.153843924931834,3.141592653589793,3.141592653589793,1.0260308143710304,0.08461263458923951,True,-0.9414181797817909,qnei,0.5509060999902431,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3024984467856853,7.021690352317948,191.63434174761886,4.745222719903293,6.844083633843531,3.1251243542858997,4.922596812403079,michalewicz
29,2.2004121443991695,1.6965672457671919,2.2963371537684263,3.141592653589793,1.5126268271600383,1.967500472628938,-1.0120038381476966,True,-2.9795043107766346,qnei,0.37668570000096224,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3024984467856853,6.08022069406004,197.7145624416789,4.745222719903293,6.817743532471686,3.1251243542858997,4.922596812403079,michalewicz
30,2.269858351019733,1.442268760954103,1.8445769491966093,0.838970531882256,1.9712260309401537,1.4150019652347687,0.23414932959418921,True,-1.1808526356405795,qnei,0.5721720000146888,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3024984467856853,6.63271920145421,204.34728164313313,4.745222719903293,6.811576054771105,3.1251243542858997,4.922596812403079,michalewicz
31,2.2478434498773385,1.446144082886393,2.190492070753725,1.1514381448724942,1.9443506982226142,4.396063039909752,3.4092407536917477,True,-0.986822286218004,qnei,0.48667449998902157,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,3.6516581267792265,207.99893976991237,3.6516581267792265,6.70964321838427,3.1251243542858997,4.922596812403079,michalewicz
32,2.0022473722786334,1.4864399653815639,2.1349599642913164,2.2726458058592294,1.9242222804365536,1.589300378432112,0.13412110634679264,True,-1.4551792720853194,qnei,0.7057078999932855,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,6.458420788256866,214.45736055816923,3.6516581267792265,6.701792517442788,3.1251243542858997,4.922596812403079,michalewicz
33,2.3294158583721734,1.2992162322152943,2.1258369609629426,0.0,0.3583062777694404,0.5185301334494246,1.7832699350969563,True,1.2647398016475317,qnei,0.5347495000169147,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.529191033239554,221.98655159140878,3.6516581267792265,6.7268651997396605,3.1251243542858997,4.922596812403079,michalewicz
34,2.378386248724757,1.4476558668850796,2.324953559647946,1.7938371123853143,2.8141560728578723,1.0365014904427867,-0.3915078630410793,True,-1.428009353483866,qnei,0.498166500008665,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.011219676246192,228.99777126765497,3.6516581267792265,6.735228566695734,3.1251243542858997,4.922596812403079,michalewicz
35,2.341528119422768,1.9990199074848163,2.1633016381169807,0.0,2.014893721670004,0.8572551123531496,2.028627611176225,True,1.1713724988230754,qnei,0.5286948999855667,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.190466054335829,236.1882373219908,3.6516581267792265,6.748235352056881,3.1251243542858997,4.922596812403079,michalewicz
36,2.2463191420373945,0.7708975374953618,2.181534023703556,2.464612395805651,3.141592653589793,2.6941507068866626,0.8391911238291958,True,-1.8549595830574668,qnei,0.7987577000167221,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,5.353570459802316,241.54180778179312,3.6516581267792265,6.7094946606053645,3.1251243542858997,4.922596812403079,michalewicz
37,2.323604953603067,1.4023164763975249,2.154008404569557,0.0,2.1134695689645917,1.4926598044633956,1.1843161022266289,True,-0.30834370223676677,qnei,0.5121951999899466,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,6.555061362225583,248.0968691440187,3.6516581267792265,6.705320787676182,3.1251243542858997,4.922596812403079,michalewicz
38,2.507789437266934,1.7378109235494232,2.1940283247285217,3.141592653589793,3.141592653589793,1.034818895053526,-0.5771106070638385,True,-1.6119295021173645,qnei,0.4925523000129033,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.012902271635452,255.10977141565417,3.6516581267792265,6.713415037254057,3.1251243542858997,4.922596812403079,michalewicz
39,2.2182559880843704,1.7519071034833036,2.168987089697965,2.0356470384510468,3.141592653589793,1.9638964995024901,4.207919594435197,True,2.2440230949327065,qnei,0.6741279999841936,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,6.083824667186488,261.19359608284066,3.6516581267792265,6.697271694431811,3.1251243542858997,4.922596812403079,michalewicz
40,2.2725921104114546,1.9315755725369848,2.1883672039691984,3.014197793751968,1.3682053896040038,1.6633840232331296,2.7557096285012372,True,1.0923256052681076,qnei,0.7345063999819104,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,6.3843371434558485,267.5779332262965,3.6516581267792265,6.689448330657413,3.1251243542858997,4.922596812403079,michalewicz
41,2.1316561768393765,1.8700077303927967,2.1535842208218687,0.42586553729969406,2.078869939233174,1.089543579128086,1.4962961296809798,True,0.4067525505528937,qnei,0.682675099989865,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,6.958177587560892,274.5361108138574,3.6516581267792265,6.69600270277701,3.1251243542858997,4.922596812403079,michalewicz
42,2.175906746034787,1.4517076762931103,2.1353942235435333,1.1584233186312323,2.8431588331648774,3.527185420359158,1.9914035603272906,True,-1.5357818600318673,qnei,0.6073400999885052,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,4.52053574632982,279.05664656018723,3.6516581267792265,6.644205870480649,3.1251243542858997,4.922596812403079,michalewicz
43,2.590691360717645,1.6773995073425725,2.115363167699438,0.0,3.141592653589793,0.3890913099435275,-1.8255676556595657,True,-2.214658965603093,qnei,0.728763599996455,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.658629856745451,286.7152764169327,3.6516581267792265,6.667797125975179,3.1251243542858997,4.922596812403079,michalewicz
44,2.2519223587650914,1.6023655514155455,2.182320302936119,3.0133974999987085,3.141592653589793,3.5091838332795304,0.8792424262272465,True,-2.629941407052284,qnei,0.5913092000118922,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,4.538537333409447,291.25381375034215,3.6516581267792265,6.619404857962322,3.1251243542858997,4.922596812403079,michalewicz
45,2.03431430177854,0.3333402738487377,1.8465970615663112,0.0,2.6858190183427366,-0.07340419444822138,-0.9974069481404917,True,-0.9240027536922704,qnei,0.5204592000227422,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,8.1211253611372,299.37493911147936,3.6516581267792265,6.652776424699542,3.1251243542858997,4.922596812403079,michalewicz
46,2.1910617834980783,1.4660787550765142,2.1558134915315996,1.396022331930231,0.0,2.53102664675875,2.582190824519107,True,0.05116417776035709,qnei,0.6372090000077151,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,5.516694519930228,304.8916336314096,3.6516581267792265,6.628078991987166,3.1251243542858997,4.922596812403079,michalewicz
47,2.24389683007097,3.141592653589793,2.095280215375515,2.2663415601218753,2.1430857645591357,0.6193583369501063,1.1577038419084447,True,0.5383455049583383,qnei,0.5711142000218388,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.428362829738872,312.3199964611485,3.6516581267792265,6.645106307684011,3.1251243542858997,4.922596812403079,michalewicz
48,2.2710649172416644,0.0,2.110243319301302,0.0,1.8456427901258121,0.5508567505726343,2.4875544855944933,True,1.936697735021859,qnei,0.7279772000038065,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,7.496864416116344,319.81686087726484,3.6516581267792265,6.662851268276351,3.1251243542858997,4.922596812403079,michalewicz
49,2.829693045774968,0.2089251346966732,1.6198000088974418,0.0,0.0,-1.0538748915054525,-1.2314268173858283,True,-0.17755192588037572,qnei,0.6406395999947563,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,9.101596058194431,328.9184569354593,3.6516581267792265,6.7126215701114145,3.1251243542858997,4.922596812403079,michalewicz
50,1.1962568789118035,2.498448623191557,2.4775805938739373,3.141592653589793,3.141592653589793,-1.0511519126754731,-2.106247351305243,True,-1.0550954386297697,qnei,0.3836558999901172,False,9,5f44e4a5-e20d-432b-940d-97f14e1308f1,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.396063039909752,9.098873079364452,338.01733001482376,3.6516581267792265,6.760346600296475,3.1251243542858997,4.922596812403079,michalewicz
