iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.9579273498962841,1.6614338932914585,1.3454985728589843,0.0,0.0,2.2944391570699554,2.411149375146783,True,0.11671021807682758,qnei,0.5522477000195067,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.467741399048831,5.7532820096190225,193.82435479939363,4.579979767640147,7.454782876899755,3.467741399048831,4.579979767640147,michalewicz
27,3.141592653589793,0.7114826145161944,1.382944771910671,0.0,3.141592653589793,-0.0683059641360458,-0.6365143846412566,True,-0.5682084205052108,qnei,0.5313589000143111,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.467741399048831,8.116027130825024,201.94038193021865,4.579979767640147,7.479273404822913,3.467741399048831,4.579979767640147,michalewicz
28,0.0,0.9410739218466593,1.3509162280540714,0.0,3.141592653589793,0.3539671769249552,0.006366716098591352,True,-0.34760046082636387,qnei,0.5964546999894083,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.467741399048831,7.693753989764023,209.63413591998267,4.579979767640147,7.486933425713667,3.467741399048831,4.579979767640147,michalewicz
29,2.322692507141388,1.560242462027064,1.3324570048058548,0.0,0.0,3.637170547703512,3.6245615402568774,True,-0.012609007446634735,qnei,0.5725939999974798,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,4.410550618985466,214.04468653896814,4.410550618985466,7.380851259964419,3.637170547703512,4.410550618985466,michalewicz
30,2.5727563109394707,1.5378777903916312,1.2623597931741413,0.0,0.0,2.662770072401903,2.688552263844642,True,0.025782191442738966,qnei,0.5697057000070345,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,5.384951094287075,219.4296376332552,4.410550618985466,7.31432125444184,3.637170547703512,4.410550618985466,michalewicz
31,2.004719983066619,1.322019250685818,1.3286269991156194,0.07480954348871746,1.5238070435612254,1.554624917172088,1.8001440383578313,True,0.24551912118574326,qnei,0.5246538000064902,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,6.49309624951689,225.9227338827721,4.410550618985466,7.2878301252507125,3.637170547703512,4.410550618985466,michalewicz
32,2.0581612487633953,1.5114803125555392,1.3356189651662138,0.0,0.0,3.262466711109169,3.0127778333818136,True,-0.2496888777273556,qnei,0.5630704000068363,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,4.785254455579809,230.7079883383519,4.410550618985466,7.209624635573497,3.637170547703512,4.410550618985466,michalewicz
33,1.9583099518509204,1.533002351425449,1.3319403119638757,0.0,2.989949788080272,3.184977286157423,3.12149409815757,True,-0.0634831879998532,qnei,0.4126027000020258,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,4.862743880531555,235.57073221888345,4.410550618985466,7.138507036935862,3.637170547703512,4.410550618985466,michalewicz
34,1.8391337182776184,0.9325734176455814,1.3536725457496677,2.209086174862029,0.0,0.4661650392084128,-0.04597488918536585,True,-0.5121399283937786,qnei,0.4840946000185795,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,7.581556127480566,243.152288346364,4.410550618985466,7.151537892540118,3.637170547703512,4.410550618985466,michalewicz
35,3.141592653589793,1.0509964718940332,2.1523025997083667,3.141592653589793,2.708967799354149,-0.352229884206782,-0.3885091070059562,True,-0.03627922279917423,qnei,0.46866009998484515,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,8.39995105089576,251.55223939725977,4.410550618985466,7.187206839921708,3.637170547703512,4.410550618985466,michalewicz
36,2.0504523172977813,1.5205382428489047,1.3016927049813998,0.4568110350781375,3.141592653589793,3.5328913079486015,3.9055252024420986,True,0.37263389449349704,qnei,0.42189840000355616,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.637170547703512,4.514829858740377,256.06706925600014,4.410550618985466,7.1129741460000036,3.5328913079486015,4.514829858740377,michalewicz
37,2.3016626251146306,1.5617361415535735,1.3178731596063507,0.9258720752707553,3.141592653589793,4.028532080842974,3.8522562700801446,True,-0.17627581076282972,qnei,0.7192429999995511,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.028532080842974,4.019189085846004,260.08625834184613,4.019189085846004,7.029358333563409,3.5328913079486015,4.514829858740377,michalewicz
38,2.285282949669852,1.5543751543912383,1.3143294721299543,0.5988663639312142,3.141592653589793,3.980307403874042,4.044993845856087,True,0.0646864419820452,qnei,0.7179505999956746,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.028532080842974,4.067413762814937,264.15367210466104,4.019189085846004,6.951412423806869,3.980307403874042,4.067413762814937,michalewicz
39,1.752828393956982,1.5437038506500498,1.2638911268173227,1.1552803791369513,3.141592653589793,4.195277448129832,4.604818653486917,True,0.40954120535708505,qnei,0.5308890000160318,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,3.8524437185591465,268.00611582322017,3.8524437185591465,6.871951687774876,4.195277448129832,3.8524437185591465,michalewicz
40,1.3864250899031683,1.5305950782267375,1.2535119358266265,1.6428286855031247,3.141592653589793,2.523196215434306,1.8695642972179134,True,-0.6536319182163925,qnei,0.5640791000041645,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,5.524524951254673,273.5306407744748,3.8524437185591465,6.83826601936187,4.195277448129832,3.8524437185591465,michalewicz
41,2.229588795496947,1.7203142057078613,1.0833799672289115,0.7343943279274209,3.1075271313584523,1.3979771416392899,2.0006158914683643,True,0.6026387498290744,qnei,0.29664149999734946,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,6.649744025049689,280.1803847995245,3.8524437185591465,6.833667921939623,4.195277448129832,3.8524437185591465,michalewicz
42,1.8533162574652067,1.5584730770936928,1.2143659125590869,1.6827010163403537,3.141592653589793,2.4451408421910825,2.6478699092607876,True,0.20272906706970506,qnei,0.5861964000214357,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,5.602580324497896,285.78296512402244,3.8524437185591465,6.804356312476725,4.195277448129832,3.8524437185591465,michalewicz
43,1.8549263526987567,1.5819351655661105,1.2416594020857015,0.92814696385239,3.141592653589793,2.872569085566794,2.7464509654233735,True,-0.1261181201434205,qnei,0.6364704000006896,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,5.175152081122184,290.9581172051446,3.8524437185591465,6.766467841980107,4.195277448129832,3.8524437185591465,michalewicz
44,2.3059231025958313,1.5049878287961813,1.2329346684083038,0.8337607169094562,3.141592653589793,3.424947217857859,3.6918769222219874,True,0.26692970436412855,qnei,0.5405052000132855,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,4.622773948831119,295.58089115397576,3.8524437185591465,6.717747526226722,4.195277448129832,3.8524437185591465,michalewicz
45,2.3273232969242996,1.4676217207755142,1.3147474606202787,1.1991108293896833,3.141592653589793,4.030053349048277,4.265876130510974,True,0.23582278146269697,qnei,0.5471746000112034,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,4.017667817640701,299.59855897161646,3.8524437185591465,6.65774575492481,4.195277448129832,3.8524437185591465,michalewicz
46,2.169437362534654,1.595376497296857,1.6125180731326019,1.1063384001935357,3.141592653589793,4.094766154524262,4.513527659438531,True,0.41876150491426944,qnei,0.3542656000063289,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,3.9529550121647166,303.55151398378115,3.8524437185591465,6.598945956169155,4.195277448129832,3.8524437185591465,michalewicz
47,2.130322158710994,1.5089752788180404,1.4929584453689662,1.020296741072103,3.141592653589793,2.9944380007203177,2.7409164303857483,True,-0.25352157033456946,qnei,0.3754379999882076,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,5.053283165968661,308.6047971497498,3.8524437185591465,6.566059513824464,4.195277448129832,3.8524437185591465,michalewicz
48,2.7513832446162043,1.6946300850628297,1.6166858102584776,1.3552946238557828,3.141592653589793,-0.06523294031141862,0.10164106169155,True,0.16687400200296862,qnei,0.38673369999742135,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,8.112954107000396,316.7177512567502,3.8524437185591465,6.598286484515629,4.195277448129832,3.8524437185591465,michalewicz
49,1.7150370737332197,1.4519405966471675,1.2604036029859371,3.141592653589793,3.141592653589793,1.9048275461990911,1.9726604237123455,True,0.0678328775132544,qnei,0.4673502999939956,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,6.142893620489887,322.8606448772401,3.8524437185591465,6.588992752596736,4.195277448129832,3.8524437185591465,michalewicz
50,2.278915038376775,1.5222833099874167,0.0,0.0,3.141592653589793,2.0940795312834366,1.8151206588955562,True,-0.2789588723878804,qnei,0.48166930000297725,False,9,9ba723dd-afeb-45df-a961-7e354bff80c9,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.195277448129832,5.953641635405542,328.8142865126456,3.8524437185591465,6.576285730252912,4.195277448129832,3.8524437185591465,michalewicz
