iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.51920542138869,1.5254154159591788,1.2584771350044317,2.6740202721562616,1.726448130283767,4.5612213193740105,4.632147925185319,True,0.07092660581130872,qnei,0.607446300011361,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,3.4864998473149678,85.70737093852134,3.4864998473149678,7.791579176229212,4.5612213193740105,3.4864998473149678,michalewicz
12,2.7294512208586443,1.4807519046371476,1.4470585028269518,2.6975084969174214,1.557340788921437,0.6575885886984005,0.5911989781985758,True,-0.06638961049982472,qnei,0.7067110000061803,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,7.3901325779905775,93.09750351651192,3.4864998473149678,7.75812529304266,4.5612213193740105,3.4864998473149678,michalewicz
13,2.517859080841657,1.4113239377351385,0.9211639332017807,2.7120673386453067,2.0872692501212957,-0.15267910024420486,-0.2147931666115682,True,-0.06211406636736333,qnei,0.44231389998458326,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,8.200400266933183,101.29790378344511,3.4864998473149678,7.792146444880393,4.5612213193740105,3.4864998473149678,michalewicz
14,2.5753332668831135,1.4977992859375382,1.2925343846745878,2.683560886949438,1.6898188515483095,3.882116443999077,3.9469817078500227,True,0.06486526385094571,qnei,0.6232479000173043,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,4.165604722689901,105.46350850613501,3.4864998473149678,7.533107750438215,4.5612213193740105,3.4864998473149678,michalewicz
15,1.5967169825609073,2.481196036331249,1.2436604678996614,2.432985334536901,2.041917860047509,1.0879442175822036,1.0618684240303284,True,-0.02607579355187517,qnei,0.7362590999982785,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,6.959776949106775,112.4232854552418,3.4864998473149678,7.4948856970161195,4.5612213193740105,3.4864998473149678,michalewicz
16,2.258823584164646,1.5337633126262744,1.2152232625403276,2.6389054013120927,1.6340871687485024,3.8580785611033974,3.864825720798836,True,0.006747159695438487,qnei,0.670726200012723,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,4.189642605585581,116.61292806082737,3.4864998473149678,7.288308003801711,4.5612213193740105,3.4864998473149678,michalewicz
17,2.1753472652676353,1.5826076440375967,1.1277318848751834,2.62849987382298,1.7497148118870318,4.365017791395356,4.3978700382416065,True,0.03285224684625021,qnei,0.5836925000185147,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,3.682703375293622,120.295631436121,3.4864998473149678,7.076213613889471,4.5612213193740105,3.4864998473149678,michalewicz
18,3.141592653589793,0.9695510071311896,1.201146602757791,1.7929779819025669,1.749694093512283,1.6987727230556848,1.7607588907947598,True,0.06198616773907495,qnei,0.6491268999816384,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,6.348948443633294,126.64457987975429,3.4864998473149678,7.035809993319683,4.5612213193740105,3.4864998473149678,michalewicz
19,2.20435037887022,1.986449922272723,1.2082994570486925,2.961635585208782,1.7521750746601248,3.49593681094981,3.5618915437128864,True,0.0659547327630765,qnei,0.5408839000156149,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,4.551784355739168,131.19636423549346,3.4864998473149678,6.905071801868077,4.5612213193740105,3.4864998473149678,michalewicz
20,2.034583565418767,0.5934336332440205,1.2227383024076428,2.6016634016767246,1.7546736136162384,2.6810714908482876,2.7835942521428034,True,0.10252276129451587,qnei,0.3733174999943003,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,5.366649675840691,136.56301391133417,3.4864998473149678,6.828150695566708,4.5612213193740105,3.4864998473149678,michalewicz
21,1.6603274242313044,1.6414537465813102,1.2472971244826845,2.4739237018884728,1.7660045080669695,4.402695747632927,4.365336688123163,True,-0.037359059509763703,qnei,0.5863707999815233,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,3.6450254190560516,140.20803933039022,3.4864998473149678,6.676573301447154,4.5612213193740105,3.4864998473149678,michalewicz
22,3.141592653589793,1.62254955399956,1.2033038851458746,2.556112759734085,1.7502423273498031,3.527035821808005,3.521516085557942,True,-0.005519736250062746,qnei,0.7281301000039093,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,4.520685344880974,144.7287246752712,3.4864998473149678,6.578578394330509,4.5612213193740105,3.4864998473149678,michalewicz
23,1.9219845899495445,1.3593618739389308,1.2254142514546786,3.141592653589793,1.827443367587279,1.2505560636704292,1.2126951731556586,True,-0.037860890514770595,qnei,0.5149885000137147,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,6.797165103018549,151.52588977828975,3.4864998473149678,6.588082164273468,4.5612213193740105,3.4864998473149678,michalewicz
24,2.223401199792861,1.860935780032092,1.224918438046607,2.4544278492929457,1.7498590808712773,4.372395993503705,4.350125294127432,True,-0.02227069937627313,qnei,0.6382870000088587,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,3.675325173185273,155.20121495147504,3.4864998473149678,6.4667172896447935,4.5612213193740105,3.4864998473149678,michalewicz
25,1.7715681660487284,1.56685625522283,1.1608632082133599,2.5454927536350263,1.7062531755878063,3.757675786699903,3.751978419982232,True,-0.00569736671767096,qnei,0.4740172000019811,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.5612213193740105,4.290045379989076,159.4912603314641,3.4864998473149678,6.379650413258564,4.5612213193740105,3.4864998473149678,michalewicz
26,2.2315141665350287,1.682684042963821,1.2638451601052498,2.5522933616772017,1.7619713042141085,4.6816347573702854,4.529022191981728,True,-0.15261256538855772,qnei,0.4719524999964051,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6816347573702854,3.366086409318693,162.8573467407828,3.366086409318693,6.263744105414722,4.5612213193740105,3.4864998473149678,michalewicz
27,2.085250653901794,1.6680333922554218,1.1950183885931969,2.994636086446265,1.9410525782782984,2.6434190193994827,2.5909973025478856,True,-0.05242171685159702,qnei,0.44815149999340065,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6816347573702854,5.404302147289496,168.26164888807227,3.366086409318693,6.231912921780455,4.5612213193740105,3.4864998473149678,michalewicz
28,2.1683658606624356,1.9535875527310989,1.240926570860329,2.6668124219524265,1.784828888252493,2.6396309935041273,2.678971785710199,True,0.03934079220607156,qnei,0.591335800010711,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6816347573702854,5.408090173184851,173.66973906125713,3.366086409318693,6.202490680759183,4.5612213193740105,3.4864998473149678,michalewicz
29,2.190576800486558,1.7344973994787996,1.1749138224178552,2.7214191713362412,1.7199988041305958,3.927660695360054,3.940527885648158,True,0.012867190288103902,qnei,0.5033155000128318,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6816347573702854,4.120060471328925,177.78979953258604,3.366086409318693,6.130682742502967,4.5612213193740105,3.4864998473149678,michalewicz
30,2.2779208784141347,1.5956188518757275,1.2291833089400188,1.4768730227381417,1.7358015350123448,5.561550818692549,5.656766468002054,True,0.09521564930950532,qnei,0.5156827000027988,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,2.4861703479964294,180.27596988058247,2.4861703479964294,6.009198996019416,5.561550818692549,2.4861703479964294,michalewicz
31,2.2406365857442987,1.569930424512755,1.3034205679506745,0.8514354776607975,1.7778858537846776,4.9155855319781185,4.905263575460538,True,-0.010321956517580944,qnei,0.5895009000087157,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.1321356347108598,183.40810551529333,2.4861703479964294,5.916390500493333,5.561550818692549,2.4861703479964294,michalewicz
32,2.4254429864645752,1.607847822098129,1.253994316705868,1.3042247256014252,1.478451867132959,3.087659262927544,3.0873608673259363,True,-0.00029839560160782597,qnei,0.4469491000054404,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,4.960061903761434,188.36816741905477,2.4861703479964294,5.886505231845462,5.561550818692549,2.4861703479964294,michalewicz
33,2.411486220135066,1.5483526013103137,1.1549035588335628,1.0379630125041057,1.703343360884541,5.039837578129647,5.020516555644925,True,-0.01932102248472134,qnei,0.4141624000039883,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.0078835885593316,191.3760510076141,2.4861703479964294,5.799274272958003,5.561550818692549,2.4861703479964294,michalewicz
34,1.9105585791091628,1.6686451223024341,1.209928718426326,1.0801064907985019,1.7113296543755563,5.365889369813597,5.3233180772977295,True,-0.04257129251586722,qnei,0.47513390000676736,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,2.6818317968753815,194.05788280448948,2.4861703479964294,5.707584788367337,5.561550818692549,2.4861703479964294,michalewicz
35,2.3804372445566906,1.6661272029745324,1.2214271865728903,0.9340024568161259,1.7206577780732446,4.597309870948827,4.721319156478593,True,0.12400928552976609,qnei,0.5310943000076804,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.4504112957401514,197.50829410022962,2.4861703479964294,5.643094117149418,5.561550818692549,2.4861703479964294,michalewicz
36,1.9660149806566143,1.5275031551532896,1.242356536673053,1.27001280538446,1.7122961311031548,5.016990236325143,5.096805890176795,True,0.0798156538516519,qnei,0.565068700001575,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.030730930363835,200.53902503059345,2.4861703479964294,5.570528473072041,5.561550818692549,2.4861703479964294,michalewicz
37,2.1150738771254853,1.6147887506115695,1.21342874491572,1.3946209998714054,1.7958353120102928,3.766141404074968,3.763896773928657,True,-0.002244630146310822,qnei,0.43567589999292977,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,4.28157976261401,204.82060479320745,2.4861703479964294,5.535692021438039,5.561550818692549,2.4861703479964294,michalewicz
38,2.0583429214287037,1.5371515957574857,1.2686134476657704,0.19508924794856844,1.647661765389861,4.078309190191619,4.179162285204426,True,0.10085309501280726,qnei,0.5658135000267066,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.9694119764973594,208.7900167697048,2.4861703479964294,5.494474125518548,5.561550818692549,2.4861703479964294,michalewicz
39,1.8461049338868831,1.4471020517540936,1.2691954498403861,0.161726492728625,1.7440069846275017,3.6505924236885026,3.831165883284973,True,0.18057345959647053,qnei,0.4960391000204254,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,4.397128743000476,213.18714551270529,2.4861703479964294,5.46633706442834,5.561550818692549,2.4861703479964294,michalewicz
40,2.2268987219099543,1.6240179914554813,1.2312155830402567,1.4166865323345306,1.6821440998841342,5.023054053594232,4.983546234009488,True,-0.039507819584744475,qnei,0.5158717000158504,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.024667113094746,216.21181262580004,2.4861703479964294,5.4052953156450005,5.561550818692549,2.4861703479964294,michalewicz
41,1.952526892467298,1.6709855194732623,1.0022405027606986,0.8479137316842812,1.578694587699923,0.7388389275134053,0.7396319698941777,True,0.0007930423807723797,qnei,0.46481090001179837,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,7.308882239175573,223.5206948649756,2.4861703479964294,5.451724264999405,5.561550818692549,2.4861703479964294,michalewicz
42,2.0100253168540596,1.5100930981902125,1.3227316014470645,1.6090802385530039,1.7446706027603174,4.708025780129782,4.5789078535778245,True,-0.12911792655195775,qnei,0.4283226999978069,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.339695386559196,226.8603902515348,2.4861703479964294,5.401437863131781,5.561550818692549,2.4861703479964294,michalewicz
43,2.09574640521817,1.6623149466170477,1.2897726837149457,0.0,1.7246163867625537,5.3135844245236985,5.540721901016625,True,0.22713747649292682,qnei,0.4827971000049729,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,2.73413674216528,229.59452699370007,2.4861703479964294,5.339407604504653,5.561550818692549,2.4861703479964294,michalewicz
44,1.500367452318905,1.762497674077649,1.3660320014644363,0.0,1.722725384697415,2.4239085180378552,2.2876311252078314,True,-0.13627739283002382,qnei,0.4794308000127785,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,5.623812648651123,235.2183396423512,2.4861703479964294,5.345871355507982,5.561550818692549,2.4861703479964294,michalewicz
45,2.67320422956807,2.3535714117808233,1.1929731713794918,3.141592653589793,1.6798894679972842,1.278155131885238,1.3164162072526744,True,0.03826107536743639,qnei,0.5929343999887351,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,6.7695660348037405,241.98790567715494,2.4861703479964294,5.377509015047887,5.561550818692549,2.4861703479964294,michalewicz
46,3.141592653589793,1.2928258032202948,1.0137107112725021,0.0,1.6577585536767498,-0.28475329884024175,-0.11350112513579594,True,0.17125217370444581,qnei,0.5812138999754097,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,8.33247446552922,250.32038014268417,2.4861703479964294,5.441747394406177,5.561550818692549,2.4861703479964294,michalewicz
47,3.141592653589793,0.6399165796961058,1.3952522449835443,0.0,1.7799377496081406,0.3961600183133626,0.4896227714132496,True,0.093462753099887,qnei,0.7377624000073411,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,7.651561148375616,257.9719412910598,2.4861703479964294,5.488764708320422,5.561550818692549,2.4861703479964294,michalewicz
48,2.450127167452776,1.6078076630981915,1.248977249723594,0.0,1.7208728054520692,4.805280318929961,4.787511004552663,True,-0.017769314377297896,qnei,0.40594070000224747,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,3.242440847759017,261.21438213881885,2.4861703479964294,5.441966294558726,5.561550818692549,2.4861703479964294,michalewicz
49,3.0031565566328196,1.5961511286389096,1.3795644610118774,0.044596412088894435,1.820109456275672,1.9363534326665994,1.9161687150461992,True,-0.020184717620400194,qnei,0.49345520001952536,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,6.111367734022378,267.32574987284124,2.4861703479964294,5.455627548425332,5.561550818692549,2.4861703479964294,michalewicz
50,2.279172993063751,1.209619127218707,1.2416311726318103,0.7995458872743703,1.7220681604716535,3.9328326126838697,4.026030258090592,True,0.09319764540672226,qnei,0.6634129999729339,False,11,21130347-1d5e-46e7-b39c-b1e544bf1112,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.561550818692549,4.114888554005109,271.44063842684636,2.4861703479964294,5.428812768536927,5.561550818692549,2.4861703479964294,michalewicz
