iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.7517095863925092,1.5413622770845845,2.3351310150982125,0.04183317679513623,0.0,0.9754432560238648,0.9070141056075006,True,-0.06842915041636422,qnei,0.8097464999882504,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,7.072277910665114,211.20278575831227,3.8347867557398168,7.040092858610409,4.2129344109491615,3.8347867557398168,michalewicz
31,1.7398313205899776,1.562497013538064,2.470256689655911,0.22621777977849633,1.4876504248685902,0.9195432186721857,0.9081198781160996,True,-0.01142334055608607,qnei,0.5234123000118416,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,7.128177948016793,218.33096370632907,3.8347867557398168,7.04293431310739,4.2129344109491615,3.8347867557398168,michalewicz
32,3.141592653589793,1.3930734932202522,3.0535283504357222,0.23693807666273659,0.9700050633384064,1.0712283695689968,1.0928603135054262,True,0.02163194393642942,qnei,0.577607800019905,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,6.976492797119981,225.30745650344906,3.8347867557398168,7.040858015732783,4.2129344109491615,3.8347867557398168,michalewicz
33,1.9502054892014071,1.4686351296146425,2.2086545744121864,3.141592653589793,0.9047998633095292,2.981589275093877,3.030932236307172,True,0.049342961213294956,qnei,0.4242672999971546,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,5.066131891595101,230.37358839504415,3.8347867557398168,6.981017830152853,4.2129344109491615,3.8347867557398168,michalewicz
34,1.9555361401464284,1.4528203741002106,1.620986082722585,0.0,0.9762116865527355,2.1561984587073595,2.111508348421622,True,-0.04469011028573755,qnei,0.482169300026726,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,5.891522707981618,236.26511110302576,3.8347867557398168,6.948973855971346,4.2129344109491615,3.8347867557398168,michalewicz
35,2.4826456188161186,1.475143579780391,1.3572257313595089,3.141592653589793,1.3244746673883268,1.8892398162245014,1.8523907350323288,True,-0.03684908119217267,qnei,0.4743570999999065,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,6.158481350464477,242.42359245349024,3.8347867557398168,6.926388355814007,4.2129344109491615,3.8347867557398168,michalewicz
36,1.680396913297996,1.5195304084667451,3.141592653589793,3.141592653589793,0.9786626653599471,2.2882872987434464,2.384586600563063,True,0.09629930181961655,qnei,0.4194281999953091,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,5.759433867945532,248.18302632143576,3.8347867557398168,6.893972953373216,4.2129344109491615,3.8347867557398168,michalewicz
37,0.8059308484420684,2.6447446055622645,3.141592653589793,1.9621279047390432,2.0099383823238273,0.6651160161664499,0.6547095817209567,True,-0.010406434445493162,qnei,0.418476599996211,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,7.3826051505225285,255.56563147195828,3.8347867557398168,6.907179228971845,4.2129344109491615,3.8347867557398168,michalewicz
38,1.0624195610535185,1.5780166316064639,0.03465707309119656,3.0174152450522653,0.7075883776481303,0.890503415499368,1.0123475655815455,True,0.12184415008217753,qnei,0.4940917000058107,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,7.15721775118961,262.7228492231479,3.8347867557398168,6.913759190082839,4.2129344109491615,3.8347867557398168,michalewicz
39,1.54539507549847,1.3336184114677765,2.979069211903459,2.10404998821346,0.8608103131811773,-0.4839174420620247,-0.3901680716165005,True,0.09374937044552417,qnei,0.44885630000499077,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2129344109491615,8.531638608751003,271.25448783189887,3.8347867557398168,6.955243277740997,4.2129344109491615,3.8347867557398168,michalewicz
40,2.3350390381982393,1.5893190626739342,2.186290539164105,3.141592653589793,0.9378103988342597,4.3670132494151686,4.365481470254484,True,-0.0015317791606843656,qnei,0.45226540000294335,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,3.6807079172738097,274.9351957491727,3.6807079172738097,6.873379893729317,4.3670132494151686,3.6807079172738097,michalewicz
41,1.7895081131315638,1.6187379323833215,1.99015663269856,3.141592653589793,0.8541420965298284,1.0466827513722825,1.033011907775803,True,-0.01367084359647941,qnei,0.6328273999970406,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,7.001038415316696,281.9362341644894,3.6807079172738097,6.876493516207058,4.3670132494151686,3.6807079172738097,michalewicz
42,3.141592653589793,1.5535112875448092,2.0559617105181465,3.141592653589793,0.9209929141047257,1.8221710046897133,1.849469598710973,True,0.02729859402125978,qnei,0.4491371999902185,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,6.225550161999265,288.16178432648866,3.6807079172738097,6.860994864916397,4.3670132494151686,3.6807079172738097,michalewicz
43,2.5554363248527814,1.6129712879714113,3.141592653589793,0.0,1.0526889410177969,1.981447209913305,1.9478683037538795,True,-0.03357890615942538,qnei,0.48940809999476187,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,6.066273956775674,294.2280582832643,3.6807079172738097,6.842512983331728,4.3670132494151686,3.6807079172738097,michalewicz
44,2.994419254743303,2.399477756850354,0.0755724041825251,0.0,1.9180585571139666,-1.053936932313844,-1.0886419052822975,True,-0.03470497296845343,qnei,0.5282656000053976,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,9.101658099002822,303.3297163822671,3.6807079172738097,6.893857190506071,4.3670132494151686,3.6807079172738097,michalewicz
45,0.0,2.8604992083116048,0.28631762215382506,3.141592653589793,2.486189263681841,-1.0129626717761644,-1.0998408193691858,True,-0.08687814759302137,qnei,0.5388739999907557,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,9.060683838465142,312.39040022073226,3.6807079172738097,6.94200889379405,4.3670132494151686,3.6807079172738097,michalewicz
46,1.6015677071253727,1.5857309662777854,0.6083252342835567,3.141592653589793,2.3067388766799626,0.8987440989524551,0.8515977448345848,True,-0.04714635411787027,qnei,0.5198845000122674,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,7.148977067736523,319.53937728846876,3.6807079172738097,6.946508201923234,4.3670132494151686,3.6807079172738097,michalewicz
47,3.141592653589793,1.458946029611051,0.12581325157226814,0.0,0.5443478948430085,0.15311098935196973,0.25103028754510354,True,0.0979192981931338,qnei,0.5355746000132058,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,7.894610177337008,327.4339874658058,3.6807079172738097,6.966680584378847,4.3670132494151686,3.6807079172738097,michalewicz
48,2.213340949220384,1.5876473919916012,1.7628312929806964,0.0,1.2654636942615736,2.4176395843600673,2.393311558361161,True,-0.024328025998906266,qnei,0.40488790001836605,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,5.630081582328911,333.0640690481347,3.6807079172738097,6.938834771836139,4.3670132494151686,3.6807079172738097,michalewicz
49,0.4521872505091436,2.6330096823835825,3.141592653589793,3.141592653589793,0.0,-0.6721710995513481,-0.6415973920051905,True,0.030573707546157625,qnei,0.31498399999691173,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,8.719892266240326,341.783961314375,3.6807079172738097,6.975182883966837,4.3670132494151686,3.6807079172738097,michalewicz
50,2.4104209250287387,1.6077398671501084,2.1587645612039505,3.141592653589793,1.317147712270124,2.177260815558436,2.3150057762323177,True,0.13774496067388187,qnei,0.5230357999971602,False,7,b65c024d-22ee-4f5b-a185-daa5226398e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.3670132494151686,5.870460351130543,347.65442166550554,3.6807079172738097,6.953088433310111,4.3670132494151686,3.6807079172738097,michalewicz
