iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.527452518450228,2.083262498858361,1.6279530205454982,2.480503766545873,2.3586933703271833,0.2549455214056809,0.22197086720361744,True,-0.03297465420206344,logei,0.38269349999609403,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.792775645283298,89.59504693485725,6.864439010390528,8.145004266805204,1.1832821562984503,6.864439010390528,michalewicz
12,3.1365515200943594,2.1740217589536375,1.48727709159433,2.697515858044572,1.9108718733781775,-0.9657086153899421,-1.0001241530143998,True,-0.034415537624457704,logei,0.49233120001736097,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.013429782078921,98.60847671693617,6.864439010390528,8.21737305974468,1.1832821562984503,6.864439010390528,michalewicz
13,2.189720841936641,2.1181063478963997,1.634065753692242,2.572034565282363,0.0,0.5304219334049608,0.5189535779264355,True,-0.011468355478525316,logei,0.5158394000027329,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.517299233284017,106.12577595022019,6.864439010390528,8.163521226940015,1.1832821562984503,6.864439010390528,michalewicz
14,2.2803652224720374,2.0653927864021,1.6005177889378424,2.595830310490453,1.3036031769742535,0.3208879692035094,0.2714393109560169,True,-0.049448658247492505,logei,0.3952650999999605,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.726833197485469,113.85260914770566,6.864439010390528,8.132329224836118,1.1832821562984503,6.864439010390528,michalewicz
15,2.4497000610002395,2.2423152440854266,1.5428214852159388,2.9728338780108072,1.2915162618916067,-0.4952557679818233,-0.4580751157449241,True,0.0371806522368992,logei,0.979010000010021,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.542976934670802,122.39558608237647,6.864439010390528,8.159705738825098,1.1832821562984503,6.864439010390528,michalewicz
16,2.7991871473464474,1.7798045022835487,1.3649405531169077,2.5441142124237377,1.3681699163823449,0.651334326986546,0.6776185947207881,True,0.026284267734242084,logei,0.5991464999970049,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.396386839702433,129.7919729220789,6.864439010390528,8.111998307629932,1.1832821562984503,6.864439010390528,michalewicz
17,2.4952753493312314,2.878922420973036,2.0957675518488394,2.548305117978778,2.144276985197392,-0.4659068387950715,-0.4721987039074155,True,-0.006291865112343975,logei,0.7187774999765679,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.51362800548405,138.30560092756295,6.864439010390528,8.135623583974292,1.1832821562984503,6.864439010390528,michalewicz
18,2.4756838655403604,2.059205286736867,1.2056794032540208,2.5432215286133557,1.2797266038837143,0.761878209551572,0.8065034877930226,True,0.04462527824145057,logei,0.39507500000763685,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.285842957137406,145.59144388470037,6.864439010390528,8.08841354915002,1.1832821562984503,6.864439010390528,michalewicz
19,2.5359105450067974,2.022621241225609,1.7996996252677535,2.5446297227684624,1.8484804427461234,-0.7155593909666339,-0.6316214930253974,True,0.08393789794123652,logei,0.29535960001521744,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.763280557655612,154.35472444235597,6.864439010390528,8.123932865387156,1.1832821562984503,6.864439010390528,michalewicz
20,0.7193808153989405,1.5599725563717652,2.0012277123239754,0.3526638863324818,0.3296120011183427,0.8787310987570357,0.8513846343345396,True,-0.02734646442249611,logei,0.48064029999659397,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.168990067931943,161.5237145102879,6.864439010390528,8.076185725514396,1.1832821562984503,6.864439010390528,michalewicz
21,1.8342947671273946,1.8773008035479783,1.2706424410925619,2.418647331125865,0.745432140983598,1.180781377723194,1.194458408883976,True,0.013677031160782116,logei,0.5803727000020444,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,6.866939788965785,168.3906542992537,6.864439010390528,8.018602585678748,1.180781377723194,6.866939788965785,michalewicz
22,1.2234527277127678,1.822876263214147,1.3478945602807262,2.3005241456735983,0.6345242219525633,0.4732890660938116,0.38038426273801434,True,-0.09290480335579726,logei,0.5072087000007741,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.574432100595167,175.96508639984887,6.864439010390528,7.998413018174949,1.180781377723194,6.866939788965785,michalewicz
23,2.1905168707706966,1.7041286026117912,1.3086630785532662,2.3696079699177433,2.0221152528251456,3.181104122633446,3.03329409863318,True,-0.147810024000266,logei,0.407406100013759,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.181104122633446,4.866617044055532,180.83170344390442,4.866617044055532,7.862247975821931,3.181104122633446,4.866617044055532,michalewicz
24,2.1135776644843682,1.4273975285108662,1.3010535597918094,2.278492991047746,2.3856503443228703,3.009845837554691,2.9933322116387147,True,-0.01651362591597616,logei,0.33394009998301044,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.181104122633446,5.0378753291342875,185.8695787730387,4.866617044055532,7.744565782209946,3.181104122633446,4.866617044055532,michalewicz
25,2.102313219859435,0.958246535034749,1.291325343828986,2.283722874690496,2.5225453749806994,2.081556337496777,2.172882023234019,True,0.09132568573724198,logei,0.38391209999099374,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.181104122633446,5.966164829192201,191.8357436022309,4.866617044055532,7.673429744089236,3.181104122633446,4.866617044055532,michalewicz
26,2.055640420615005,1.749781540040783,1.2743388261106816,2.227501140339802,2.556479095123028,2.2886940701993286,2.416560235715631,True,0.12786616551630248,logei,0.26622499999939464,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.181104122633446,5.75902709648965,197.59477069872057,4.866617044055532,7.599798873027714,3.181104122633446,4.866617044055532,michalewicz
27,2.110354682262677,1.5739135736786614,1.3869184423947623,2.21585155413885,2.1020773966458326,3.136460861177346,3.25952841358461,True,0.12306755240726419,logei,0.33637399997678585,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.181104122633446,4.911260305511632,202.5060310042322,4.866617044055532,7.500223370527118,3.136460861177346,4.911260305511632,michalewicz
28,1.9578920477188946,1.5772630804701122,1.390749934349695,2.5028816630843114,2.1372491019706183,3.319188371698712,3.323984089252009,True,0.0047957175532973295,logei,0.41429089999292046,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,4.728532794990267,207.23456379922246,4.728532794990267,7.401234421400802,3.319188371698712,4.728532794990267,michalewicz
29,1.8788960197823532,1.6023716025940642,1.356226609925028,2.154720203763794,2.0720839877412636,2.384268321434797,2.302153952920887,True,-0.08211436851390985,logei,0.35963369999080896,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,5.663452845254181,212.89801664447663,4.728532794990267,7.341310918775056,3.319188371698712,4.728532794990267,michalewicz
30,2.1552374022705454,1.5009790375298286,1.4087043092286056,2.569768593128076,2.157086101848498,2.939570320505338,2.9823895612169213,True,0.04281924071158327,logei,0.42900460000964813,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,5.108150846183641,218.00616749066026,4.728532794990267,7.266872249688675,3.319188371698712,4.728532794990267,michalewicz
31,2.0947132224423264,2.263306540669275,1.38626907537096,2.404369540770055,2.163057460500447,1.5217952538271566,1.5050692650141706,True,-0.016725988812986037,logei,0.46066529999370687,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,6.525925912861822,224.53209340352208,4.728532794990267,7.242970754952325,3.319188371698712,4.728532794990267,michalewicz
32,2.1388164202858313,1.3937269913169026,1.3000217700682803,3.141592653589793,2.031015330098995,2.829507236404739,2.8043032760061077,True,-0.025203960398631153,logei,0.31797040000674315,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,5.218213930284239,229.75030733380632,4.728532794990267,7.1796971041814475,3.319188371698712,4.728532794990267,michalewicz
33,2.170779829261933,1.4031481352076323,1.3212217917406912,1.3050304989878907,2.052649089898658,2.9137533236736455,2.847681842772974,True,-0.06607148090067128,logei,0.29283370001940057,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,5.133967843015332,234.88427517682166,4.728532794990267,7.117705308388535,3.319188371698712,4.728532794990267,michalewicz
34,2.1193192105130274,1.4287959250489308,1.3631575497433808,3.141592653589793,2.155371010721686,2.646917619921999,2.656948819235025,True,0.010031199313026207,logei,0.3207786999992095,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,5.40080354676698,240.28507872358864,4.728532794990267,7.067208197752607,3.319188371698712,4.728532794990267,michalewicz
35,2.1120002572900636,1.4494153646482597,1.3316877316255966,1.353136747321197,2.128324418015055,3.0261582779397553,3.022662939058069,True,-0.003495338881686294,logei,0.4091720999858808,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,5.021562888749223,245.30664161233787,4.728532794990267,7.008761188923939,3.319188371698712,4.728532794990267,michalewicz
36,2.1101618815716545,1.4629845340726306,1.3421263078623846,0.27822564605206884,2.162292781472591,3.299564495438257,3.187195840385947,True,-0.11236865505230975,logei,0.35569789999863133,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,4.7481566712507215,250.05479828358858,4.728532794990267,6.945966618988572,3.319188371698712,4.728532794990267,michalewicz
37,2.1128894760949035,1.4660406524657248,1.3469644308549287,0.0,2.163907029416429,3.3141778986408466,3.4011789715260536,True,0.08700107288520709,logei,0.3897591999848373,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.319188371698712,4.733543268048132,254.7883415516367,4.728532794990267,6.886171393287478,3.3141778986408466,4.733543268048132,michalewicz
38,2.1174468666823043,1.46246360821249,1.364810444103385,0.0,2.1857742308731583,3.60857330981325,3.629320446949013,True,0.020747137135762816,logei,0.2990937000140548,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.439147856875728,259.22748940851244,4.439147856875728,6.821776037066117,3.60857330981325,4.439147856875728,michalewicz
39,2.0978759193327927,1.4322479138986932,1.4143664896580408,0.0,2.263748632674355,2.3308896190534583,2.4298635125669272,True,0.09897389351346897,logei,0.36672759999055415,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,5.71683154763552,264.944320956148,4.439147856875728,6.7934441270807175,3.60857330981325,4.439147856875728,michalewicz
40,2.114163656178956,1.4602633457252785,1.237630198610274,0.0,2.051602680821844,3.1321185984988564,3.121694664069825,True,-0.010423934429031334,logei,0.27032020001206547,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.915602568190122,269.8599235243381,4.439147856875728,6.746498088108453,3.60857330981325,4.439147856875728,michalewicz
41,2.1190793306635682,1.4678681401304448,1.2565519392832534,0.0,2.070926186453536,3.372129965975233,3.452514146055453,True,0.08038418008022008,logei,0.27707350000855513,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.675591200713745,274.5355147250519,4.439147856875728,6.695988164025656,3.60857330981325,4.439147856875728,michalewicz
42,2.132259008228021,1.4700783542580615,1.2145720122863513,0.0,2.069035820159569,3.07149957213295,3.0985945700717994,True,0.027094997938849286,logei,0.4293086999969091,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.976221594556028,279.5117363196079,4.439147856875728,6.655041340943045,3.60857330981325,4.439147856875728,michalewicz
43,2.1136518916194906,1.4682912670604416,1.2526037431801273,0.0,2.0536633530864665,3.3271307875484606,3.351704961237554,True,0.024574173689093204,logei,0.37589110000408255,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.720590379140518,284.2323266987484,4.439147856875728,6.610054109273219,3.60857330981325,4.439147856875728,michalewicz
44,2.176703064055633,1.4782813331245723,1.238021856096763,0.0,2.0987541845884947,3.51462492175086,3.523823523927412,True,0.009198602176551773,logei,0.408049799996661,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.533096244938118,288.76542294368653,4.439147856875728,6.562850521447421,3.60857330981325,4.439147856875728,michalewicz
45,2.2589619301746007,1.479737997498395,1.2092147126784438,0.0,2.1579636029542173,3.3660724333214076,3.390281360553585,True,0.02420892723217749,logei,0.376871000014944,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.68164873336757,293.4470716770541,4.439147856875728,6.521046037267869,3.60857330981325,4.439147856875728,michalewicz
46,2.281248857070861,1.4858408813845,1.2000335498957013,0.0,2.17602756746411,3.586270522800447,3.7198971439052544,True,0.1336266211048076,logei,0.26615009998204187,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.461450643888531,297.90852232094267,4.439147856875728,6.476272224368318,3.586270522800447,4.461450643888531,michalewicz
47,2.3752504280093607,1.4798770139403192,1.1532914710952893,0.0,2.240326763476695,3.1472739434144836,3.195740685600562,True,0.04846674218607827,logei,0.26735849998658523,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.60857330981325,4.900447223274495,302.8089695442172,4.439147856875728,6.442744032855685,3.586270522800447,4.461450643888531,michalewicz
48,2.252501358865411,1.52352590804946,1.188759728203075,0.0,2.165458146239659,3.637172392523573,3.5629051459214844,True,-0.07426724660208839,logei,0.4430125999788288,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.637172392523573,4.410548774165406,307.2195183183826,4.410548774165406,6.400406631632971,3.586270522800447,4.461450643888531,michalewicz
49,2.2544632880592492,1.5511505390771203,1.180270353855446,0.0,2.170751511787871,3.7755327005432653,3.8518476988722115,True,0.07631499832894617,logei,0.4318245000031311,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7755327005432653,4.272188466145713,311.49170678452833,4.272188466145713,6.356973607847517,3.7755327005432653,4.272188466145713,michalewicz
50,2.240268179482337,1.6033698262867533,1.1221418920410187,0.0,2.175661549088013,3.3143290692067526,3.456531735123436,True,0.1422026659166833,logei,0.3690065999981016,False,11,60ed14e2-7c42-4094-a7c0-3cbe82759656,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7755327005432653,4.733392097482225,316.22509888201057,4.272188466145713,6.324501977640211,3.7755327005432653,4.272188466145713,michalewicz
