iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.867433795127202,2.573741479933651,1.534153411331279,1.5768916011844425,2.8243010077281303,-0.9599375776091102,11.822714092615232,True,12.782651670224343,qnei,0.3440478999982588,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,9.007658744298089,88.08545732287044,6.557381884904658,8.007768847533676,-0.2385562087694027,8.286277375458381,michalewicz
12,3.0280004624794348,3.141592653589793,1.504360602399034,1.2877259381215167,1.7568389892071428,0.355695480476228,3.5348907001994365,True,3.1791952197232085,qnei,0.35497919999761507,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,7.69202568621275,95.77748300908318,6.557381884904658,7.981456917423599,-0.2385562087694027,8.286277375458381,michalewicz
13,2.4991328056265716,2.235105817936751,1.5935945177524882,1.7527274080195079,3.141592653589793,-0.858698795516363,14.055353036351368,True,14.91405183186773,qnei,0.3947533999744337,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,8.90641996220534,104.68390297128852,6.557381884904658,8.052607920868347,-0.2385562087694027,8.286277375458381,michalewicz
14,2.487083803181686,2.5477025565235913,1.6051619927200182,2.071979162153214,2.385441416589031,-0.788372732849169,-10.832763057555807,True,-10.044390324706638,qnei,0.3460618999961298,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,8.836093899538147,113.51999687082666,6.557381884904658,8.108571205059047,-0.2385562087694027,8.286277375458381,michalewicz
15,2.6405876231615846,1.2089593954987607,1.6288061058616123,0.0,3.141592653589793,-1.0220137547203922,-10.203094627485525,True,-9.181080872765133,qnei,0.2865571000147611,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,9.06973492140937,122.58973179223602,6.557381884904658,8.172648786149068,-0.2385562087694027,8.286277375458381,michalewicz
16,2.3273747886625915,3.141592653589793,1.419541325601504,1.6469454660720433,2.6173233889978693,1.4880982783352859,3.21275840287043,True,1.724660124535144,qnei,0.45783609998761676,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,6.559622888353692,129.1493546805897,6.557381884904658,8.071834667536857,-0.2385562087694027,8.286277375458381,michalewicz
17,2.7753048027669434,1.7497197879328987,1.6915412060495907,1.728094855653854,3.141592653589793,-0.6126959206532913,-4.976933911432407,True,-4.364237990779116,qnei,0.3910348000063095,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.4903392817843202,8.66041708734227,137.80977176793198,6.557381884904658,8.106457162819527,-0.2385562087694027,8.286277375458381,michalewicz
18,3.141592653589793,1.3136554811860055,1.295206564295969,1.9179030620519057,0.3081422405146417,2.79188645678285,5.795467747183336,True,3.003581290400486,qnei,0.3226080999884289,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,5.255834709906129,143.06560647783812,5.255834709906129,7.948089248768785,-0.2385562087694027,8.286277375458381,michalewicz
19,2.0706118311482733,3.141592653589793,0.0,1.5742471097178659,0.0,0.057191487156568084,5.347185438697786,True,5.289993951541218,qnei,0.23449609999079257,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.99052967953241,151.05613615737053,5.255834709906129,7.950322955651081,-0.2385562087694027,8.286277375458381,michalewicz
20,1.821982335717917,3.141592653589793,3.141592653589793,1.5478105257743136,0.0,-0.9359323510855033,-0.0183796270202079,True,0.9175527240652954,qnei,0.2242821000108961,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.983653517774481,160.03978967514502,5.255834709906129,8.001989483757251,-0.2385562087694027,8.286277375458381,michalewicz
21,0.08182539348247997,0.0,0.2488602900146527,1.3010688464325195,0.0,-1.0043632060225918,-2.6774345950398457,True,-1.673071389017254,qnei,0.26581489999080077,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.05208437271157,169.09187404785658,5.255834709906129,8.051994002278885,-0.2385562087694027,8.286277375458381,michalewicz
22,2.313438311247724,0.04103083843288922,0.0,1.3324805219361375,0.0,0.15503214959376097,12.154005334341063,True,11.998973184747301,qnei,0.2193068999913521,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.8926890170952175,176.9845630649518,5.255834709906129,8.044752866588718,-0.2385562087694027,8.286277375458381,michalewicz
23,2.550975714497359,2.4745084382176876,1.5099386011635774,1.7112714121961419,2.6592997651588197,-0.4808998172919292,-10.78723245164693,True,-10.306332634355,qnei,0.43497209998895414,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.528620983980908,185.51318404893271,5.255834709906129,8.06579061082316,-0.2385562087694027,8.286277375458381,michalewicz
24,3.141592653589793,2.736945062968623,0.0,0.7791937815784108,0.0,-0.3124780242558976,1.1618833919959195,True,1.474361416251817,qnei,0.21012629999313504,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.360199190944876,193.8733832398776,5.255834709906129,8.0780576349949,-0.2385562087694027,8.286277375458381,michalewicz
25,2.5816769353198374,0.0,3.141592653589793,1.1247174037131165,0.0,0.7121203773664484,4.589549244543289,True,3.87742886717684,qnei,0.2019367000029888,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.33560078932253,201.20898402920014,5.255834709906129,8.048359361168005,-0.2385562087694027,8.286277375458381,michalewicz
26,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-6.91081870314748,True,-5.85688047123228,qnei,0.20611669999198057,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.101659398604177,210.3106434278043,5.255834709906129,8.088870901069397,-0.2385562087694027,8.286277375458381,michalewicz
27,1.0749097472333586,0.0,0.0,0.0,0.0,-1.053938229688824,0.9154374928869773,True,1.9693757225758013,qnei,0.25033460001577623,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.101659396377801,219.41230282418212,5.255834709906129,8.12638158608082,-0.2385562087694027,8.286277375458381,michalewicz
28,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-2.2547263162166513,True,-1.200788084301452,qnei,0.2078967000124976,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.101659398604177,228.5139622227863,5.255834709906129,8.161212936528083,-0.2385562087694027,8.286277375458381,michalewicz
29,3.141592653589793,0.0,0.0,1.8186404663299975,0.0,-0.9175733594186011,5.05230653427917,True,5.969879893697771,qnei,0.24842429999262094,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.965294526107579,237.47925674889387,5.255834709906129,8.188939887892893,-0.2385562087694027,8.286277375458381,michalewicz
30,0.5624221374128798,0.0,0.0,1.6151577198262095,3.141592653589793,-1.053938231915197,5.590397097399559,True,6.644335329314756,qnei,0.25393229999463074,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.101659398604175,246.58091614749804,5.255834709906129,8.219363871583267,-0.2385562087694027,8.286277375458381,michalewicz
31,0.0,0.0,3.141592653589793,1.9232526549936269,0.0,0.7681843644800196,-14.904453224605811,True,-15.67263758908583,qnei,0.21965680000721477,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.279536802208959,253.860452949707,5.255834709906129,8.189046869345386,-0.2385562087694027,8.286277375458381,michalewicz
32,1.3465032001190322,0.0,0.0,0.9762359763787851,3.141592653589793,-0.6178309654965146,13.497060281320744,True,14.114891246817258,qnei,0.27351769999950193,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.665552132185493,262.5260050818925,5.255834709906129,8.20393765880914,-0.2385562087694027,8.286277375458381,michalewicz
33,1.8455230048993982,0.0,0.0,1.5311185554128635,2.9818876998647528,-0.5874279441800702,-10.387735069369723,True,-9.800307125189653,qnei,0.2603514000074938,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.63514911086905,271.16115419276156,5.255834709906129,8.217004672507926,-0.2385562087694027,8.286277375458381,michalewicz
34,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-23.270711049008238,True,-22.216772817093037,qnei,0.18917440000222996,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.101659398604177,280.2628135913657,5.255834709906129,8.243023929157815,-0.2385562087694027,8.286277375458381,michalewicz
35,1.8669439919652375,0.0,0.0,0.9410791496259195,1.7767709079985115,0.06228281176383837,-8.768498039911895,True,-8.830780851675733,qnei,0.36844140000175685,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.98543835492514,288.24825194629085,5.255834709906129,8.235664341322595,-0.2385562087694027,8.286277375458381,michalewicz
36,1.0056938727293754,1.7642699578949588,1.2865316409506788,0.8860509470288402,3.1217311455867165,1.1907994777681203,8.051888203531348,True,6.861088725763228,qnei,0.37355329998536035,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,6.856921688920858,295.1051736352117,5.255834709906129,8.197365934311437,-0.2385562087694027,8.286277375458381,michalewicz
37,2.609047004008496,3.141592653589793,0.0,1.8456164679565537,0.0,-0.5902295389434045,-8.508528107727713,True,-7.918298568784309,qnei,0.2935029000218492,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.637950705632383,303.7431243408441,5.255834709906129,8.209273630833623,-0.2385562087694027,8.286277375458381,michalewicz
38,0.9952791865985207,0.0,0.0,1.3703513257860143,2.0063842680632344,-1.0530340067545438,-11.287196745433244,True,-10.2341627386787,qnei,0.283093000005465,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.100755173443522,312.8438795142876,5.255834709906129,8.23273367142862,-0.2385562087694027,8.286277375458381,michalewicz
39,2.5979158049060884,2.5218731427380012,1.588717551843307,1.9670663767013066,1.8977030078939103,0.11334734944464843,13.703519715961493,True,13.590172366516844,qnei,0.5061036999977659,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.93437381724433,320.7782533315319,5.255834709906129,8.225083418757228,-0.2385562087694027,8.286277375458381,michalewicz
40,2.692797195283477,2.836905931405489,1.5832802870315303,1.5558592126315869,1.9716089461070458,-0.948809486749164,-10.183956853438302,True,-9.235147366689137,qnei,0.4903548000147566,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.996530653438143,329.77478398497004,5.255834709906129,8.244369599624251,-0.2385562087694027,8.286277375458381,michalewicz
41,2.6068784506377662,2.6307002366855543,1.5888795352649523,1.8270537959306552,2.024125248021457,-0.45978511584934983,-8.352301105840677,True,-7.8925159899913275,qnei,0.6481195999949705,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.507506282538328,338.28229026750836,5.255834709906129,8.250787567500204,-0.2385562087694027,8.286277375458381,michalewicz
42,2.6742842766727843,3.141592653589793,3.141592653589793,1.115133293714663,3.141592653589793,0.6905816925999284,1.7943357299280063,True,1.1037540373280779,qnei,0.3095420000026934,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.35713947408905,345.6394297415974,5.255834709906129,8.229510231942795,-0.2385562087694027,8.286277375458381,michalewicz
43,3.141592653589793,1.1704546258629132,0.0,2.160906991681795,1.1312957275655084,-0.8613020810193838,7.187479464510391,True,8.048781545529774,qnei,0.30192019999958575,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.909023247708362,354.54845298930576,5.255834709906129,8.245312860216414,-0.2385562087694027,8.286277375458381,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,2.0760866211352167,1.161120103449575,-0.9984275269397659,9.77193934878112,True,10.770366875720885,qnei,0.3287983000045642,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.046148693628744,363.5946016829345,5.255834709906129,8.263513674612149,-0.2385562087694027,8.286277375458381,michalewicz
45,2.778523250016491,3.141592653589793,3.141592653589793,0.0,0.8285383755171747,-0.9214384964893043,1.894797532631183,True,2.8162360291204873,qnei,0.319911200000206,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.969159663178283,372.5637613461128,5.255834709906129,8.279194696580285,-0.2385562087694027,8.286277375458381,michalewicz
46,0.2754953403080621,3.141592653589793,0.0,2.4621872640521265,1.2864579310824356,-0.03815890541148695,-8.55395860793554,True,-8.515799702524053,qnei,0.35735119998571463,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.085880072100466,380.64964141821326,5.255834709906129,8.274992204743766,-0.2385562087694027,8.286277375458381,michalewicz
47,0.0,3.141592653589793,3.141592653589793,1.3063869797770593,3.141592653589793,-1.0148122043838506,-10.901465659946153,True,-9.886653455562302,qnei,0.26954290000139736,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,9.06253337107283,389.7121747892861,5.255834709906129,8.291748399772045,-0.2385562087694027,8.286277375458381,michalewicz
48,2.460992667012404,0.0,2.8862143750355242,1.9934448693998428,0.8305321446797596,0.3783393926563629,8.794642543990795,True,8.416303151334432,qnei,0.363177999999607,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.669381774032615,397.3815565633187,5.255834709906129,8.278782428402474,-0.2385562087694027,8.286277375458381,michalewicz
49,2.458895035886,3.141592653589793,0.0,1.789425681731615,1.024432319800604,0.8142332029984166,3.626973031094775,True,2.8127398280963587,qnei,0.32839989999774843,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,7.233487963690561,404.6150445270093,5.255834709906129,8.257449888306311,-0.2385562087694027,8.286277375458381,michalewicz
50,2.0586836053660016,0.0,0.0,0.2516525032788179,0.3321238754129348,-0.009287957820062436,1.262541750404797,True,1.2718297082248595,qnei,0.31245580001268536,False,11,84623ebe-0f98-41dd-83fb-f4c74d7a251d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.79188645678285,8.05700912450904,412.6720536515183,5.255834709906129,8.253441073030366,-0.2385562087694027,8.286277375458381,michalewicz
