iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9699757334279777,1.3552463100541572,1.28120483808162,0.7302836906144216,1.5270814592544677,1.7362588727040662,3.2574921131788472,True,1.521233240474781,logei,0.42303840001113713,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,6.311462293984912,90.26176602885391,6.311462293984912,8.205615093532174,0.32604765500876154,7.721673511680216,michalewicz
12,1.231085222192767,1.315241294258147,1.1519206840240903,0.9663539863611992,1.4957989250063237,0.18972877810222916,9.235345924877777,True,9.045617146775548,logei,0.407842900021933,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,7.857992388586749,98.11975841744066,6.311462293984912,8.176646534786721,0.32604765500876154,7.721673511680216,michalewicz
13,1.3189951520038323,1.3213831680561268,1.7607882067551865,0.0,1.5291546763797932,-0.8428069022900729,-5.431285390261699,True,-4.588478487971626,logei,0.41151830001035705,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.890528068979052,107.01028648641972,6.311462293984912,8.231560498955362,0.32604765500876154,7.721673511680216,michalewicz
14,0.903559090405678,1.3349191463975898,1.1249083583022028,0.0,1.4236394842902453,-0.3327895100067688,0.34610331134061356,True,0.6788928213473824,logei,0.4824838000058662,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.380510676695748,115.39079716311547,6.311462293984912,8.24219979736539,0.32604765500876154,7.721673511680216,michalewicz
15,1.2361340442255142,1.2813921041998446,1.1219881046176905,0.0,1.525450484487282,-0.5162020767641282,-7.871146908508589,True,-7.354944831744461,logei,0.7075521999795455,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.563923243453107,123.95472040656857,6.311462293984912,8.263648027104571,0.32604765500876154,7.721673511680216,michalewicz
16,1.2063942183275167,1.3745067140905445,1.1247367996711872,0.6296417596866754,1.4763750414821908,-0.12196622197246396,7.1873294378114245,True,7.3092956597838885,logei,0.35990780001156963,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.169687388661442,132.12440779523,6.311462293984912,8.257775487201876,0.32604765500876154,7.721673511680216,michalewicz
17,1.0462343598338935,1.358524980426698,1.1875844800515523,0.7415469939418252,1.445884547337615,0.41141573235328505,4.712854432545898,True,4.301438700192612,logei,0.44083710000268184,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,7.636305434335693,139.7607132295657,6.311462293984912,8.221218425268571,0.32604765500876154,7.721673511680216,michalewicz
18,1.2419852890462288,1.410402306031822,1.1179672584630844,0.2934638684709717,1.494633159864267,0.09986655707276057,8.673940135001894,True,8.574073577929134,logei,0.4393041000002995,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,7.9478546096162175,147.70856783918194,6.311462293984912,8.206031546621219,0.32604765500876154,7.721673511680216,michalewicz
19,1.231102879006758,1.48376081679267,1.1127642266287523,0.40606610276421334,1.4690083567319239,0.7670145594938379,4.2116815450404825,True,3.4446669855466445,logei,0.4297311999835074,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,7.280706607195141,154.98927444637707,6.311462293984912,8.157330234019845,0.32604765500876154,7.721673511680216,michalewicz
20,1.1821995298598893,1.2898223087355767,1.202251798278124,0.9162557573510395,1.3843067405327851,0.4342041596348732,5.504690059112452,True,5.070485899477578,logei,0.48545179999200627,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,7.613517007054105,162.60279145343117,6.311462293984912,8.130139572671558,0.32604765500876154,7.721673511680216,michalewicz
21,1.305233517657006,1.320409003614938,1.1193766497121471,0.9389694413845386,1.489295833056182,-0.23443696493561209,-5.435459925325829,True,-5.201022960390217,logei,0.697566699993331,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.282158131624591,170.88494958505575,6.311462293984912,8.137378551669322,0.32604765500876154,7.721673511680216,michalewicz
22,0.6685414919405274,1.002484480208264,0.8030693067741468,0.46569958931802957,1.227722276994568,-1.0531288312229794,-0.6216177165176773,True,0.4315111147053021,logei,0.25374810001812875,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,9.100849997911958,179.9857995829677,6.311462293984912,8.181172708316714,0.32604765500876154,7.721673511680216,michalewicz
23,0.7688216793754225,1.376043645060552,0.7482861444594551,0.4451880317074669,1.2466057346815964,-0.5676571310656945,-5.794220881377164,True,-5.2265637503114695,logei,0.25002529998891987,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.615378297754672,188.60117788072236,6.311462293984912,8.20005121220532,0.32604765500876154,7.721673511680216,michalewicz
24,0.8209828470580889,1.0402884732771476,1.0575031985071863,0.4690377411246958,1.5592219547251864,-0.9328848261429991,5.754117518803784,True,6.687002344946783,logei,0.3218928999849595,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.980605992831977,197.58178387355434,6.311462293984912,8.232574328064764,0.32604765500876154,7.721673511680216,michalewicz
25,1.0034103592874024,1.287686108368946,1.1577515493454484,0.4639259312859812,1.3417032075429214,-0.1842972062750533,12.59641883225293,True,12.780716038527983,logei,0.4056992999976501,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.232018372964031,205.81380224651838,6.311462293984912,8.232552089860736,-0.1842972062750533,8.232018372964031,michalewicz
26,0.8922165597793303,1.2591573365009423,1.1603022640347722,0.46651862096542945,1.1820277401055903,-0.1894556638986107,-13.579796282828653,True,-13.390340618930042,logei,0.45230410000658594,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.23717683058759,214.05097907710598,6.311462293984912,8.232729964504076,-0.1842972062750533,8.232018372964031,michalewicz
27,0.7850227192578362,0.9986658869265755,1.0762632444326812,0.45523425778646665,1.4158724287388422,-0.872240604166702,-1.9793405518557008,True,-1.1070999476889987,logei,0.40992910001659766,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,8.91996177085568,222.97094084796166,6.311462293984912,8.25818299436895,-0.1842972062750533,8.232018372964031,michalewicz
28,1.127493997173637,1.5245688126602313,0.1675387635449205,0.530338465659781,1.5057446870585516,0.7309532577658103,-7.467236859576833,True,-8.198190117342643,logei,0.5396868000098038,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7362588727040662,7.316767908923168,230.28770875688483,6.311462293984912,8.224561027031601,-0.1842972062750533,8.232018372964031,michalewicz
29,2.1227836651824505,0.6521836362059276,1.28324009813036,1.8339052577886317,1.7700782288829726,3.345627998197245,0.1928636452050405,True,-3.1527643529922047,logei,0.2257448000018485,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.345627998197245,4.702093168491733,234.98980192537655,4.702093168491733,8.103096618116433,-0.1842972062750533,8.232018372964031,michalewicz
30,1.5177725829019157,1.502566843769514,1.4203005297467675,2.1220536635558855,0.6794321193177109,1.0947108246874695,3.762275914361448,True,2.6675650896739787,logei,0.22126180000486784,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.345627998197245,6.953010342001509,241.94281226737806,4.702093168491733,8.064760408912601,-0.1842972062750533,8.232018372964031,michalewicz
31,1.3752985598395036,1.1639473607291708,1.3564301592518535,2.799151141047417,0.6455288155533526,0.292139834730838,-2.5569765152061223,True,-2.8491163499369603,logei,0.21178250000230037,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.345627998197245,7.75558133195814,249.6983935993362,4.702093168491733,8.054786890301168,-0.1842972062750533,8.232018372964031,michalewicz
32,2.376403703920795,1.5816489323649148,1.3531529732477074,0.9142974379398925,2.2468239767994143,4.255703176726973,-2.9834779935097684,True,-7.2391811702367415,logei,0.2461083000234794,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,3.7920179899620052,253.49041158929822,3.7920179899620052,7.921575362165569,-0.1842972062750533,8.232018372964031,michalewicz
33,1.4177889603037006,0.020725124934594042,1.3096362090105917,0.9365935588103226,0.8667584081956995,1.2744635538218947,10.274063827193924,True,8.99960027337203,logei,0.22380600002361462,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.773257612867083,260.2636692021653,3.7920179899620052,7.88677785461107,-0.1842972062750533,8.232018372964031,michalewicz
34,1.4800714023547012,0.0,1.326241026604058,0.9749666785170096,0.0,1.0448594730718097,8.96484297733955,True,7.919983504267741,logei,0.23614349999115802,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,7.002861693617168,267.26653089578247,3.7920179899620052,7.86078032046419,-0.1842972062750533,8.232018372964031,michalewicz
35,1.4814446651118336,0.0,1.3277148404373174,0.9783463818447808,0.0,1.0601518876598508,-5.770418693178798,True,-6.830570580838649,logei,0.2348214000230655,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.9875692790291275,274.2541001748116,3.7920179899620052,7.835831433566045,-0.1842972062750533,8.232018372964031,michalewicz
36,1.3748593212787168,0.0,1.3506043697678944,1.0478954240201948,1.6091257761323716,1.6513201342053612,5.190819152244407,True,3.5394990180390455,logei,0.19654609999270178,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.396401032483617,280.6505012072952,3.7920179899620052,7.7958472557582,-0.1842972062750533,8.232018372964031,michalewicz
37,1.380565049932747,0.0,1.3508978058980563,1.0554991580807171,1.6195450375420046,1.7850779689765706,10.56144892444935,True,8.776370955472778,logei,0.29442910000216216,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.262643197712408,286.9131444050076,3.7920179899620052,7.754409308243448,-0.1842972062750533,8.232018372964031,michalewicz
38,1.3770535361740235,0.0,1.359025518812989,1.0822105506582549,1.6871050025184657,3.241001349999563,3.2384663533909173,True,-0.0025349966086456455,logei,0.18769249998149462,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,4.806719816689416,291.719864221697,3.7920179899620052,7.676838532149921,-0.1842972062750533,8.232018372964031,michalewicz
39,1.3861825971462889,0.0,1.3542975117362377,1.0716561463964622,1.6473489811790192,2.2221443687551887,12.63452455955921,True,10.412380190804022,logei,0.23811159998876974,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,5.82557679793379,297.54544101963074,3.7920179899620052,7.629370282554635,2.2221443687551887,5.82557679793379,michalewicz
40,1.4022382238446,0.0,1.3579364477641178,1.08377336198522,1.5450034212138977,1.8868142926536373,8.245367032455144,True,6.358552739801507,logei,0.25742609999724664,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.160906874035341,303.7063478936661,3.7920179899620052,7.592658697341652,2.2221443687551887,5.82557679793379,michalewicz
41,1.4219213165691298,0.0,1.360397607402738,1.083759936044811,1.4488777226993266,1.8547302494711957,-0.8716767701467685,True,-2.726407019617964,logei,0.2052978000137955,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.192990917217783,309.8993388108839,3.7920179899620052,7.558520458802046,2.2221443687551887,5.82557679793379,michalewicz
42,1.3336742677428848,0.0,1.358216373681797,1.0595960970577853,2.1630344290423507,1.939521784203854,-0.6958460439214189,True,-2.635367828125273,logei,0.2706227000162471,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.108199382485124,316.007538193369,3.7920179899620052,7.523989004604023,2.2221443687551887,5.82557679793379,michalewicz
43,1.4837668518240232,0.0,1.419685434739497,1.130492947412305,1.0934052934418002,1.7429087707339288,6.952992061103825,True,5.210083290369896,logei,0.20135350001510233,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.304812395955049,322.312350589324,3.7920179899620052,7.495636060216838,2.2221443687551887,5.82557679793379,michalewicz
44,1.5001403732814538,0.0,1.4501541464177614,1.140447372109678,1.0747831775220071,1.6810048044400403,7.601869397646859,True,5.920864593206819,logei,0.20286840002518147,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.366716362248938,328.67906695157296,3.7920179899620052,7.469978794353931,2.2221443687551887,5.82557679793379,michalewicz
45,1.516192192104879,0.0,1.4871747804820783,1.1511312981409805,1.0598860644888797,1.6365436302776974,6.803687505566107,True,5.16714387528841,logei,0.27857700001914054,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.411177536411281,335.09024448798425,3.7920179899620052,7.446449877510761,2.2221443687551887,5.82557679793379,michalewicz
46,1.5212153106470625,0.0,1.4968618144833192,1.1532024600654436,1.0578317347350086,1.620860164293426,-9.76045708813165,True,-11.381317252425076,logei,0.2372722000000067,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.426861002395553,341.5171054903798,3.7920179899620052,7.424284901964778,2.2221443687551887,5.82557679793379,michalewicz
47,1.5425063819404319,0.0,1.1579732005915793,0.9423080356448119,1.6841587237374573,1.2145981781159398,-8.444337674490193,True,-9.658935852606133,logei,0.27959910000208765,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,6.833122988573038,348.35022847895283,3.7920179899620052,7.41170698891389,2.2221443687551887,5.82557679793379,michalewicz
48,0.49004706246024543,0.0,1.5492398814276673,1.3717822639258725,0.8432828549276351,-0.8490828629618499,11.554282188806905,True,12.403365051768755,logei,0.22727160001522861,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,8.896804029650829,357.24703250860364,3.7920179899620052,7.442646510595909,2.2221443687551887,5.82557679793379,michalewicz
49,0.0,0.0,1.5981690321520177,1.4045826976319806,0.7362222885221956,-1.0482489940445308,-11.909280037112843,True,-10.861031043068312,logei,0.2927878000191413,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,9.09597016073351,366.3430026693371,3.7920179899620052,7.476387809578308,2.2221443687551887,5.82557679793379,michalewicz
50,1.3140532818436177,0.0,1.4796406459287919,1.1314605445323316,0.04836301363835275,0.7563905807464654,-8.196090638833201,True,-8.952481219579667,logei,0.24027249999926426,False,8,8e85db56-eae5-442b-bc32-d2933be66ab5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.255703176726973,7.291330585942513,373.6343332552796,3.7920179899620052,7.472686665105592,2.2221443687551887,5.82557679793379,michalewicz
