iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.5277288909109377,True,-1.4737906589957384,logei,0.20686549998936243,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,296.1621295723545,5.421082069527104,7.793740251904066,0.29145172620361204,7.756269440485366,michalewicz
39,3.141592653589793,2.8830003265523003,1.878293226378956,3.141592653589793,0.0,-1.039794714260764,-2.662268945005845,True,-1.6224742307450812,logei,0.31898750000982545,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.087515880949741,305.24964545330425,5.421082069527104,7.82691398598216,0.29145172620361204,7.756269440485366,michalewicz
40,2.966446556031346,0.05675190265328876,1.6173987171206692,1.8953878267068753,2.1452203887264916,0.5506300199412111,-9.660209969295497,True,-10.210839989236709,logei,0.5929395999992266,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,7.497091146747767,312.74673660005203,5.421082069527104,7.818668415001301,0.29145172620361204,7.756269440485366,michalewicz
41,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.3144509490594316,True,0.7394872828557677,logei,0.20041719998698682,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,321.8483959986562,5.421082069527104,7.849960878016005,0.29145172620361204,7.756269440485366,michalewicz
42,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,2.2808626401645657,True,3.3348008720797653,logei,0.16239160002442077,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,330.95005539726037,5.421082069527104,7.879763223744295,0.29145172620361204,7.756269440485366,michalewicz
43,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,9.814485843003096,True,10.868424074918295,logei,0.14106670001638122,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,340.05171479586454,5.421082069527104,7.908179413857315,0.29145172620361204,7.756269440485366,michalewicz
44,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-6.533211316362498,True,-5.479273084447298,logei,0.17481180001050234,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,349.1533741944687,5.421082069527104,7.935303958965198,0.29145172620361204,7.756269440485366,michalewicz
45,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,10.629526864667111,True,11.68346509658231,logei,0.1709940999862738,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,358.2550335930729,5.421082069527104,7.961222968734953,0.29145172620361204,7.756269440485366,michalewicz
46,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,8.657529325417247,True,9.711467557332446,logei,0.14726820000214502,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,367.35669299167705,5.421082069527104,7.986015065036457,0.29145172620361204,7.756269440485366,michalewicz
47,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-7.013403280547687,True,-5.959465048632487,logei,0.16506030000164174,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,376.4583523902812,5.421082069527104,8.009752178516623,0.29145172620361204,7.756269440485366,michalewicz
48,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,0.8769724766382236,True,1.930910708553423,logei,0.23241240001516417,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,385.5600117888854,5.421082069527104,8.03250024560178,0.29145172620361204,7.756269440485366,michalewicz
49,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,4.665239253970454,True,5.719177485885654,logei,0.2462658000004012,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,394.66167118748956,5.421082069527104,8.054319820152848,0.29145172620361204,7.756269440485366,michalewicz
50,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,3.2173472741533056,True,4.271285506068505,logei,0.22298230000887997,False,8,834fe292-4ce6-4eaa-b9b9-ff3ab9e3867f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.626639097161874,9.101659398604177,403.76333058609373,5.421082069527104,8.075266611721874,0.29145172620361204,7.756269440485366,michalewicz
