iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,0.0,1.8963226876835966,0.0,0.4834717744534161,13.273906919962087,True,12.79043514550867,qnei,0.32173759999568574,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.5642493922355625,93.16914931044327,7.525290142164497,8.469922664585752,0.4834717744534161,7.5642493922355625,michalewicz
12,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-3.7492583888099036,True,-2.695320156894704,qnei,0.2674838000093587,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,102.27080870904746,7.525290142164497,8.522567392420621,0.4834717744534161,7.5642493922355625,michalewicz
13,0.0,3.141592653589793,0.0,1.6889063035131575,0.0,-1.0539376799317492,4.786205506776424,True,5.840143186708174,qnei,0.46248109999578446,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101658846620728,111.37246755566818,7.525290142164497,8.567112888897553,0.4834717744534161,7.5642493922355625,michalewicz
14,3.141592653589793,3.141592653589793,0.0,1.5574508573913188,0.0,-1.0539382319151993,-6.19025441540758,True,-5.13631618349238,qnei,0.2817987999878824,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,120.47412695427235,7.525290142164497,8.605294782448025,0.4834717744534161,7.5642493922355625,michalewicz
15,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-9.067931647446166,True,-8.013993415530967,qnei,0.2536367999855429,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,129.57578635287652,7.525290142164497,8.638385756858435,0.4834717744534161,7.5642493922355625,michalewicz
16,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.12321854646325203,True,1.1771567783784513,qnei,0.19484660000307485,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,138.6774457514807,7.525290142164497,8.667340359467543,0.4834717744534161,7.5642493922355625,michalewicz
17,3.141592653589793,3.141592653589793,3.141592653589793,1.2756954291775586,0.0,-0.9194490936748932,4.6829113788557,True,5.602360472530593,qnei,0.21936570000252686,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.967170260363872,147.64461601184456,7.525290142164497,8.684977412461445,0.4834717744534161,7.5642493922355625,michalewicz
18,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.578000025530145,True,-1.5240617936149456,qnei,0.2686773000168614,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,156.74627541044873,7.525290142164497,8.708126411691596,0.4834717744534161,7.5642493922355625,michalewicz
19,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.269959345964527,True,-0.21602111404932778,qnei,0.3230008000100497,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,165.8479348090529,7.525290142164497,8.728838674160679,0.4834717744534161,7.5642493922355625,michalewicz
20,3.141592653589793,3.141592653589793,3.141592653589793,0.8166204343924933,0.4539216333666485,-1.0493690433381133,-8.972700855571745,True,-7.923331812233632,qnei,0.3600765000155661,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.097090210027092,174.94502501908,7.525290142164497,8.747251250954,0.4834717744534161,7.5642493922355625,michalewicz
21,3.141592653589793,0.0,0.0,1.4748181124824868,3.141592653589793,-1.0539382287540018,1.8487744107267676,True,2.9027126394807694,qnei,0.3176021999970544,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.10165939544298,184.04668441452299,7.525290142164497,8.764127829263,0.4834717744534161,7.5642493922355625,michalewicz
22,3.141592653589793,0.0,0.0,0.0,2.882745608261783,-1.0539104019329988,3.72446898411982,True,4.778379386052819,qnei,0.32170810000388883,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101631568621977,193.14831598314495,7.525290142164497,8.779468908324771,0.4834717744534161,7.5642493922355625,michalewicz
23,0.0,0.0,3.141592653589793,0.0,2.757695013421632,-1.0539381598607953,3.1560498964453965,True,4.209988056306192,qnei,0.29948130002594553,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659326549774,202.24997530969472,7.525290142164497,8.79347718737803,0.4834717744534161,7.5642493922355625,michalewicz
24,0.0,0.0,3.141592653589793,1.573933843538473,3.141592653589793,-1.0539382319151993,-0.08587668321679376,True,0.9680615486984055,qnei,0.31852319999597967,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,211.3516347082989,7.525290142164497,8.806318112845787,0.4834717744534161,7.5642493922355625,michalewicz
25,3.141592653589793,3.141592653589793,0.0,0.0,2.780436849062946,-1.0539382319138966,3.289248533825077,True,4.343186765738974,qnei,0.3408575999783352,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398602875,220.45329410690175,7.525290142164497,8.81813176427607,0.4834717744534161,7.5642493922355625,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,0.8911812568189214,3.141592653589793,-0.9987829402679222,-11.963641304672336,True,-10.964858364404414,qnei,0.34324680001009256,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.0465041069569,229.49979821385864,7.525290142164497,8.82691531591764,0.4834717744534161,7.5642493922355625,michalewicz
27,0.0,0.0,0.0,0.0,2.875736619901861,-1.053933378717847,-4.831852065758657,True,-3.7779186870408097,qnei,0.393568100000266,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101654545406825,238.60145275926547,7.525290142164497,8.837090842935758,0.4834717744534161,7.5642493922355625,michalewicz
28,3.141592653589793,1.9382496516627745,1.8272348762959907,3.141592653589793,0.0,-1.0530898092342318,-1.8110580902618822,True,-0.7579682810276505,qnei,0.34770640000351705,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.10081097592321,247.7022637351887,7.525290142164497,8.846509419113882,0.4834717744534161,7.5642493922355625,michalewicz
29,3.141592653589793,0.0,0.8033398051322524,0.0,3.141592653589793,-1.0539140343414488,7.491974363997792,True,8.54588839833924,qnei,0.3067060000030324,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101635201030428,256.8038989362191,7.525290142164497,8.855306859869625,0.4834717744534161,7.5642493922355625,michalewicz
30,3.141592653589793,0.09759448370500044,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.9413307001379989,True,0.1126075317772004,qnei,0.2651796000136528,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,265.9055583348233,7.525290142164497,8.863518611160776,0.4834717744534161,7.5642493922355625,michalewicz
31,0.0,3.141592653589793,0.0,2.2413706554659156,0.5188725996648009,-1.053938209271283,-3.7158754886010974,True,-2.6619372793298144,qnei,0.3435557000047993,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659375960262,275.00721771078355,7.525290142164497,8.8712005713156,0.4834717744534161,7.5642493922355625,michalewicz
32,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,14.109523268495252,True,15.16346150041045,qnei,0.33098299999255687,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,284.1088771093877,7.525290142164497,8.878402409668366,-1.0539382319151993,9.101659398604177,michalewicz
33,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-10.619347871260425,True,-9.565409639345226,qnei,0.32076970001799054,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,293.2105365079919,7.525290142164497,8.885167772969451,-1.0539382319151993,9.101659398604177,michalewicz
34,1.6079085198554546,3.141592653589793,0.0,2.132561913537874,0.0,-1.05003133998052,0.9316205258955632,True,1.981651865876083,qnei,0.2599902999936603,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.097752506669497,302.3082890146614,7.525290142164497,8.8914202651371,-1.0539382319151993,9.101659398604177,michalewicz
35,0.0,0.0,0.0,2.199346435026294,3.141592653589793,-1.0539382319151993,-5.38492835645678,True,-4.3309901245415805,qnei,0.19082399999024346,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,311.40994841326557,7.525290142164497,8.897427097521874,-1.0539382319151993,9.101659398604177,michalewicz
36,0.0,3.141592653589793,0.0,3.141592653589793,1.7536072887313399,0.31522727214712554,-3.580822873998194,True,-3.8960501461453196,qnei,0.4252534000261221,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.732493894541853,319.1424423078074,7.525290142164497,8.865067841883539,-1.0539382319151993,9.101659398604177,michalewicz
37,0.0,1.6959624857684743,0.0,3.141592653589793,3.141592653589793,-0.08321658557752204,-10.079589031595784,True,-9.996372446018261,qnei,0.48122200000216253,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.130937752266501,327.2733800600739,7.525290142164497,8.845226488110105,-1.0539382319151993,9.101659398604177,michalewicz
38,3.141592653589793,3.141592653589793,0.0,1.9838384357433643,0.0,-0.3346273004863162,7.979877987407162,True,8.314505287893478,qnei,0.5172553999873344,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.382348467175294,335.6557285272492,7.525290142164497,8.83304548755919,-1.0539382319151993,9.101659398604177,michalewicz
39,0.0,0.0,0.0,3.141592653589793,1.5723895742305203,-1.05171725410804,-2.589317474861086,True,-1.537600220753046,qnei,0.35405749999335967,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.099438420797018,344.7551669480462,7.525290142164497,8.83987607559093,-1.0539382319151993,9.101659398604177,michalewicz
40,2.581176314022213,3.141591827387067,4.8734676689442935e-05,1.8660481200643606,0.0,-0.16633063680288518,2.644280561971642,True,2.8106111987745273,qnei,0.5841916999779642,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.214051803491863,352.9692187515381,7.525290142164497,8.824230468788453,-1.0539382319151993,9.101659398604177,michalewicz
41,0.0,0.0,0.6430551774105723,3.141592653589793,3.141592653589793,-1.0539382260471364,-2.109210966944628,True,-1.0552727408974916,qnei,0.3672395999892615,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659392736115,362.0708781442742,7.525290142164497,8.830997027909127,-1.0539382319151993,9.101659398604177,michalewicz
42,3.141592653589793,0.0,0.0,1.8367162951779594,0.0,-0.741931841791581,-11.206127687312776,True,-10.464195845521195,qnei,0.20371280002291314,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.78965300848056,370.8605311527548,7.525290142164497,8.830012646494161,-1.0539382319151993,9.101659398604177,michalewicz
43,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.9656117794479961,True,2.0195500113631955,qnei,0.26233239998691715,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,379.96219055135896,7.525290142164497,8.836330012822302,-1.0539382319151993,9.101659398604177,michalewicz
44,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.622785067775651,True,-0.5688468358604517,qnei,0.2994743000017479,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,389.0638499499631,7.525290142164497,8.842360226135526,-1.0539382319151993,9.101659398604177,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.6728892305596228,True,-0.6189509986444235,qnei,0.39227079998818226,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,398.1655093485673,7.525290142164497,8.848122429968162,-1.0539382319151993,9.101659398604177,michalewicz
46,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.312295115357615,True,-2.2583568834424153,qnei,0.3322579000086989,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,407.26716874717147,7.525290142164497,8.85363410319938,-1.0539382319151993,9.101659398604177,michalewicz
47,3.141592653589793,0.0,0.0,0.0,1.8413034520773008,-1.0424160489280974,-12.759226671981192,True,-11.716810623053096,qnei,0.2783771999820601,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.090137215617077,416.35730596278853,7.525290142164497,8.858666084314649,-1.0539382319151993,9.101659398604177,michalewicz
48,0.0,0.0,0.0,3.141592653589793,0.8971390102412041,-0.40665424767573594,-8.818467370094385,True,-8.41181312241865,qnei,0.3373411000065971,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.454375414364714,424.81168137715326,7.525290142164497,8.850243362024026,-1.0539382319151993,9.101659398604177,michalewicz
49,3.141592653589793,1.0917627907058804,3.141592653589793,0.0,2.7298352713526235,-1.0528273693044052,-16.38627875103114,True,-15.333451381726734,qnei,0.3736975999781862,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100548535993383,433.91222991314663,7.525290142164497,8.855351630880543,-1.0539382319151993,9.101659398604177,michalewicz
50,3.141592653589793,3.141592653589793,1.241660564656532,0.0,0.0,0.6131030403068302,14.000740328995246,True,13.387637288688415,qnei,0.37122070000623353,False,8,874e576b-f40e-4142-b23e-57c99b9536fd,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6131030403068302,7.434618126382148,441.34684803952877,7.434618126382148,8.826936960790576,-1.0539382319151993,9.101659398604177,michalewicz
