iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7103537744887817,2.7240004788796774,0.7517410551917556,2.298647456524752,1.4847805134341825,-0.26752097289305143,-0.12547623040560846,True,0.14204474248744298,logei,0.5694606000033673,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.315242139582029,95.71939994654215,8.236944203352454,8.701763631503832,-0.26752097289305143,8.315242139582029,michalewicz
12,0.7223929385426748,2.3323467843978842,0.0956728466417908,1.8625718359758736,1.1454296910206443,-0.17945305866800004,-0.20873040441354615,True,-0.029277345745546107,logei,0.41372209999826737,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.17945305866800004,8.227174225356979,103.94657417189913,8.227174225356979,8.662214514324928,-0.26752097289305143,8.315242139582029,michalewicz
13,0.7135571769913847,3.141592653589793,0.7719750168413454,1.5649935627666296,0.1964243022508995,-1.0539324603047937,-0.9917197703894453,True,0.06221268991534845,logei,0.6229357999982312,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.17945305866800004,9.101653626993771,113.0482277988929,8.227174225356979,8.696017522991761,-0.26752097289305143,8.315242139582029,michalewicz
14,0.7143040557937524,1.9196712733739791,0.0,0.7313075333625259,1.5984391459110312,-1.0300733818433594,-1.122369365734447,True,-0.09229598389108751,logei,0.42215800000121817,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.17945305866800004,9.077794548532339,122.12602234742523,8.227174225356979,8.723287310530374,-0.26752097289305143,8.315242139582029,michalewicz
15,0.7224301646556642,2.562637582732076,0.23772394668730773,1.8173478670893766,1.2498853861532118,-0.8716783971276727,-0.9439779782190709,True,-0.07229958109139822,logei,0.4271837000269443,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.17945305866800004,8.91939956381665,131.04542191124187,8.227174225356979,8.736361460749459,-0.26752097289305143,8.315242139582029,michalewicz
16,0.6735547743707283,2.276664051358701,0.08251565211579912,2.568880999597086,1.12390357899184,-0.7723196630172892,-0.7109581511824032,True,0.06136151183488592,logei,0.31012849998660386,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.17945305866800004,8.820040829706267,139.86546274094815,8.227174225356979,8.74159142130926,-0.26752097289305143,8.315242139582029,michalewicz
17,0.6839808588293885,2.6642991259772417,1.2052538109007607,2.653503769526325,1.791029030465155,1.2382487258083048,1.1584546683084285,True,-0.07979405749987634,logei,0.5237964999978431,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2382487258083048,6.809472440880674,146.67493518182883,6.809472440880674,8.62793736363699,1.2382487258083048,6.809472440880674,michalewicz
18,0.2754131721577098,2.6544895365085255,0.8839588896220858,2.6251785703694783,1.8531680100487873,-0.5083495321645208,-0.4908211918708483,True,0.017528340293672562,logei,0.570998100010911,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2382487258083048,8.5560706988535,155.23100588068232,6.809472440880674,8.623944771149018,1.2382487258083048,6.809472440880674,michalewicz
19,0.6827410458743788,2.7174974495836626,1.3153436966806353,2.643582056739728,1.8319913522521787,1.5289561313045703,1.447703555720244,True,-0.0812525755843263,logei,0.5212607999856118,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5289561313045703,6.518765035384408,161.74977091606672,6.518765035384408,8.513145837687722,1.5289561313045703,6.518765035384408,michalewicz
20,0.9439582573384202,2.471771983464986,1.365505949107206,2.585500715265127,1.8149871799884765,0.27429737257713893,0.2789215277152812,True,0.004624155138142294,logei,0.5146846999996342,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5289561313045703,7.77342379411184,169.52319471017856,6.518765035384408,8.476159735508928,1.5289561313045703,6.518765035384408,michalewicz
21,0.6480207248561071,2.7347314046564146,1.3282102272631018,2.32729184393465,1.8523267535141006,1.355345743761659,1.286747455811728,True,-0.06859828794993095,logei,0.42296180000994354,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5289561313045703,6.692375422927319,176.21557013310587,6.518765035384408,8.391217625385995,1.5289561313045703,6.518765035384408,michalewicz
22,0.5965952517140022,2.6885622738579618,1.3312238095388098,3.061777883256108,1.9046919519511,1.3245060748852675,1.2976687764719894,True,-0.026837298413278088,logei,0.49380460000247695,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5289561313045703,6.723215091803711,182.9387852249096,6.518765035384408,8.31539932840498,1.5289561313045703,6.518765035384408,michalewicz
23,1.0545104245005352,2.6854215422788283,1.3288419909437739,2.6566346313909586,1.6398956253059203,1.6143757629199424,1.6603528524820157,True,0.04597708956207325,logei,0.5355118999723345,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6143757629199424,6.433345403769036,189.37213062867863,6.433345403769036,8.23357089689907,1.6143757629199424,6.433345403769036,michalewicz
24,1.0025782790808442,2.6733938672691426,1.3390173246802102,2.5077351879424215,1.0058933702967054,3.6879981114134353,3.728705569971086,True,0.04070745855765079,logei,0.40830629999982193,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,4.359723055275543,193.73185368395417,4.359723055275543,8.072160570164757,3.6879981114134353,4.359723055275543,michalewicz
25,0.7017059739233652,2.6704685873427367,1.3587474209475021,2.612797140191331,0.849391200844157,1.1402709664980646,1.178998178012916,True,0.03872721151485137,logei,0.37303819999215193,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,6.9074502001909135,200.63930388414508,4.359723055275543,8.025572155365802,3.6879981114134353,4.359723055275543,michalewicz
26,1.1221783696669425,2.6719257019429294,1.337847967004008,2.439420482639214,1.0613513180449583,2.7749124220966417,2.771653301290964,True,-0.0032591208056778065,logei,0.4037860999815166,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.272808744592337,205.91211262873742,4.359723055275543,7.919696639566824,3.6879981114134353,4.359723055275543,michalewicz
27,0.9785075579716997,2.7325572018270954,1.3942409749807017,2.666743972601114,0.9604539325187248,1.9735030837941148,1.8606166721878536,True,-0.11288641160626112,logei,0.46328900000662543,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,6.0742180828948635,211.9863307116323,4.359723055275543,7.851345581912307,3.6879981114134353,4.359723055275543,michalewicz
28,0.964471118853849,2.716901671884564,1.3054575469329621,2.578974698456239,0.9760420296524532,3.1384321294690674,3.2349600129526057,True,0.09652788348353836,logei,0.5413976999989245,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,4.909289037219911,216.8956197488522,4.359723055275543,7.746272133887579,3.6879981114134353,4.359723055275543,michalewicz
29,0.9729813295747027,2.6349741207664152,1.2830566181448861,2.387867762184323,0.9732165158600786,2.776735436344519,2.7418333024960377,True,-0.0349021338484814,logei,0.4847643000248354,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.270985730344459,222.16660547919665,4.359723055275543,7.6609174303171255,3.6879981114134353,4.359723055275543,michalewicz
30,0.9724597350720796,2.206774460916698,1.3304544395419775,1.4911733100094573,1.0032429545116817,2.2016905275212975,2.140886276653643,True,-0.060804250867654286,logei,0.7807456999726128,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.846030639167681,228.01263611836433,4.359723055275543,7.600421203945477,3.6879981114134353,4.359723055275543,michalewicz
31,0.9766318835211307,2.6960062200365016,1.331600366626299,0.867887251124045,0.9695047634870688,2.888234985779812,2.973829153878952,True,0.08559416809913989,logei,0.5561046999937389,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.159486180909166,233.1721222992735,4.359723055275543,7.521681364492694,3.6879981114134353,4.359723055275543,michalewicz
32,0.38091916877522614,3.1414175004894367,1.2559689031838785,3.141592653589793,2.095958643206102,0.7174311046990693,0.732438032340458,True,0.015006927641388668,logei,0.5067126000067219,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,7.330290061989909,240.5024123612634,4.359723055275543,7.515700386289481,3.6879981114134353,4.359723055275543,michalewicz
33,0.9830888755293955,2.781090820248501,1.3286684662296357,3.141592653589793,0.9846359756146937,2.6384940907925243,2.6078840074676037,True,-0.030610083324920545,logei,0.38232820000848733,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.409227075896454,245.91163943715986,4.359723055275543,7.451867861732117,3.6879981114134353,4.359723055275543,michalewicz
34,1.0967697158627154,2.907696919866786,1.2876588678380128,0.7683100754157416,1.0859119837658626,1.4751390902774462,1.4607451125938802,True,-0.014393977683565984,logei,0.5943168000085279,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,6.572582076411532,252.48422151357138,4.359723055275543,7.4260065151050405,3.6879981114134353,4.359723055275543,michalewicz
35,0.9654366441961826,2.6449512720182837,1.3324455024554145,1.9996062973036952,1.0163326092459588,3.002043015107204,2.982685207502932,True,-0.01935780760427175,logei,0.6022228999936488,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.045678151581774,257.52989966515315,4.359723055275543,7.35799713329009,3.6879981114134353,4.359723055275543,michalewicz
36,1.0393584453704845,2.5369648376059355,1.3241216325614324,3.141592653589793,0.8921297275294406,1.2474535394474766,1.2960339940950663,True,0.048580454647589644,logei,0.359343699994497,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,6.800267627241501,264.33016729239466,4.359723055275543,7.342504647010963,3.6879981114134353,4.359723055275543,michalewicz
37,0.2794815482522616,2.589859616643166,1.2436604102981916,1.9925564926523807,1.0250818401438064,2.7950762370872684,2.7733465472520713,True,-0.021729689835197075,logei,0.3132105999975465,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6879981114134353,5.2526449296017095,269.5828122219964,4.359723055275543,7.286021951945848,3.6879981114134353,4.359723055275543,michalewicz
38,1.8804504403075182,2.60181721294256,1.2474059124284145,1.9282964685929378,1.0144494437203795,4.471040985279034,4.501443469124358,True,0.03040248384532429,logei,0.5202970000100322,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,3.5766801814099445,273.1594924034063,3.5766801814099445,7.188407694826482,4.471040985279034,3.5766801814099445,michalewicz
39,2.5818519235123847,2.578990149723016,1.1695993281964103,1.7386928632374743,1.019361032409644,1.5085810506015864,1.5248433275101936,True,0.016262276908607154,logei,0.3326334999874234,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,6.539140116087392,279.6986325194937,3.5766801814099445,7.171759808192146,4.471040985279034,3.5766801814099445,michalewicz
40,1.6052123178547886,2.5934116504751477,1.2754317880928352,1.696467769462276,1.0380770136468285,2.3081715301743015,2.2528072763085523,True,-0.05536425386574928,logei,0.36218160000862554,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,5.739549636514677,285.43818215600834,3.5766801814099445,7.135954553900208,4.471040985279034,3.5766801814099445,michalewicz
41,2.0228225599311456,2.9452401162362807,1.2870893335374785,2.2230366000304307,1.021067292565394,3.1812977381409286,3.3175510743220458,True,0.13625333618111712,logei,0.4647572999820113,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,4.86642342854805,290.3046055845564,3.5766801814099445,7.080600136208692,4.471040985279034,3.5766801814099445,michalewicz
42,2.387813465158442,3.141592653589793,1.2887718585627286,2.199377857799041,0.9912322491845964,3.158327073473526,3.1041395301112917,True,-0.05418754336223408,logei,0.3406399999803398,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,4.8893940932154525,295.19399967777184,3.5766801814099445,7.0284285637564725,4.471040985279034,3.5766801814099445,michalewicz
43,2.293596462249635,3.141592653589793,1.285910255178218,2.146273611215893,0.9701296899957748,3.6343455081300666,3.57995317985798,True,-0.05439232827208684,logei,0.49736249999841675,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,4.413375658558912,299.60737533633073,3.5766801814099445,6.967613379914668,4.471040985279034,3.5766801814099445,michalewicz
44,2.958245930050578,3.141592653589793,1.2925805666912906,2.0792777237095463,0.8711771926077864,1.189454305831419,1.2723926136316306,True,0.0829383078002115,logei,0.47570840001571923,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,6.858266860857559,306.4656421971883,3.5766801814099445,6.965128231754279,4.471040985279034,3.5766801814099445,michalewicz
45,1.3839141766099472,3.141592653589793,1.2315357593899643,2.2150349601661494,0.9935635455648331,2.148445495658099,2.1595019168780243,True,0.011056421219925117,logei,0.5180784999975003,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,5.899275671030879,312.36491786821915,3.5766801814099445,6.941442619293759,4.471040985279034,3.5766801814099445,michalewicz
46,3.141592653589793,2.7600878934635977,1.3064673199155659,2.2843609905810105,1.0111447275563474,2.947748738102909,2.8713786146868316,True,-0.07637012341607718,logei,0.5407291000010446,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,5.099972428586069,317.4648902968052,3.5766801814099445,6.9014106586262,4.471040985279034,3.5766801814099445,michalewicz
47,0.0,3.141592653589793,1.2748907410276569,0.0,1.6337995326726997,1.0040108505097178,0.9559219591516533,True,-0.04808889135806449,logei,0.4462397999886889,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,7.0437103161792605,324.5086006129845,3.5766801814099445,6.904438310914563,4.471040985279034,3.5766801814099445,michalewicz
48,0.0,3.141592653589793,1.461266403315969,3.141592653589793,1.4701290673024805,-0.8561103821481693,-0.8053009535626972,True,0.050809428585472105,logei,0.6429629999911413,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,8.903831548837147,333.41243216182164,3.5766801814099445,6.946092336704617,4.471040985279034,3.5766801814099445,michalewicz
49,1.848136577726881,1.8797120742960605,1.2766636460741334,2.2052461917716712,0.838403653088382,1.1500506167480073,1.1984691033076378,True,0.048418486559630436,logei,0.39532960002543405,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,6.897670549940971,340.3101027117626,3.5766801814099445,6.945104136974748,4.471040985279034,3.5766801814099445,michalewicz
50,1.787164023724176,2.767181572703761,1.2860892006715825,2.1908338440211383,1.0122715066484855,3.015302892960128,3.0352639870641114,True,0.019961094103983168,logei,0.28096209999057464,False,10,00e9d503-79c3-4b41-99ce-06cae078535b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.471040985279034,5.03241827372885,345.3425209854915,3.5766801814099445,6.90685041970983,4.471040985279034,3.5766801814099445,michalewicz
