iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.194935678716681,1.7132506921026376,2.2882786604900915,0.6154591912210017,2.1690359168990274,2.3192689742782924,2.29679731324047,True,-0.022471661037822166,qnei,0.4152759999851696,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.567683612371998,5.7284521924106855,103.0448666427787,3.48003755431698,7.360347617341335,4.567683612371998,3.48003755431698,michalewicz
15,2.2340822378416103,1.5682199919887825,2.407456345901721,0.18215407866336006,2.19453123892012,3.5124954929334002,3.4519256936203173,True,-0.06056979931308293,qnei,0.5445133000030182,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.567683612371998,4.535225673755578,107.58009231653428,3.48003755431698,7.172006154435619,4.567683612371998,3.48003755431698,michalewicz
16,2.167084711489461,1.5684166077835608,2.2293578867791637,0.7196200938032241,2.246497441774779,5.023100448281785,4.956498700096224,True,-0.06660174818556097,qnei,0.4487780000199564,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,3.024620718407193,110.60471303494147,3.024620718407193,6.912794564683842,5.023100448281785,3.024620718407193,michalewicz
17,2.2381477437212896,1.5744405670437012,1.640996265631029,0.7881905494587353,2.216630882314512,3.9374396422151103,3.9307603889374843,True,-0.006679253277626085,qnei,1.0060265000211075,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,4.1102815244738675,114.71499455941533,3.024620718407193,6.747940856436196,5.023100448281785,3.024620718407193,michalewicz
18,2.1162616300800625,1.561879036262796,2.6083763404404556,0.8111401119518362,2.7225689189733764,2.2289866269407947,2.1872287430538635,True,-0.041757883886931246,qnei,0.5511680000054184,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.818734539748183,120.53372909916351,3.024620718407193,6.696318283286861,5.023100448281785,3.024620718407193,michalewicz
19,2.145384937726146,1.5743097055404167,2.6075505918855657,0.9722219049116456,2.019812649645002,2.7471718250863377,2.730260795377146,True,-0.016911029709191894,qnei,0.39560639997944236,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.300549341602641,125.83427844076616,3.024620718407193,6.622856760040324,5.023100448281785,3.024620718407193,michalewicz
20,2.09611234742064,1.504392688708575,2.5665771582176546,0.6193893840226676,2.3100554231119625,1.845795200822888,1.8321247643956584,True,-0.013670436427229538,qnei,0.5654808999970555,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.20192596586609,132.03620440663224,3.024620718407193,6.601810220331612,5.023100448281785,3.024620718407193,michalewicz
21,2.296958782451084,1.5722178545216723,2.0696223886502643,1.0598587269738369,1.6602477550052144,4.251432932641629,4.243396659555515,True,-0.00803627308611432,qnei,0.5681771999807097,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,3.796288234047349,135.8324926406796,3.024620718407193,6.468213935270457,5.023100448281785,3.024620718407193,michalewicz
22,2.2760857197555393,1.5681286299940695,2.0428166783226405,0.7849716659275419,2.4395918136128527,2.2840422202436907,2.2971366956937516,True,0.013094475450060816,qnei,0.497897399996873,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.763678946445287,141.59617158712487,3.024620718407193,6.436189617596585,5.023100448281785,3.024620718407193,michalewicz
23,2.1761951817167744,1.5508600567748105,1.9211075196341167,0.7131376600974585,2.0086030624518734,2.390836410055088,2.4371811912312573,True,0.04634478117616947,qnei,0.44707280001603067,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.6568847566338905,147.25305634375877,3.024620718407193,6.402306797554729,5.023100448281785,3.024620718407193,michalewicz
24,2.587865039042414,1.5910817438034757,2.0586904701227047,0.15690231949006625,1.7108352008296621,2.77336194896617,2.7094761344045986,True,-0.0638858145615715,qnei,0.6273358000034932,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.274359217722808,152.52741556148158,3.024620718407193,6.355308981728399,5.023100448281785,3.024620718407193,michalewicz
25,2.209743565928488,1.574367585792794,1.4820553417170783,0.0,1.2067694374011628,2.5498113373574474,2.6541449487203796,True,0.10433361136293229,qnei,0.7193632999842521,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.497909829331531,158.0253253908131,3.024620718407193,6.3210130156325235,5.023100448281785,3.024620718407193,michalewicz
26,2.3783786091242836,1.5985157385010094,2.0415269503595357,2.3982162054108582,1.8147196817481628,1.787229352227727,1.7106652738119943,True,-0.07656407841573265,qnei,0.5286117999930866,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.260491814461251,164.28581720527436,3.024620718407193,6.318685277125937,5.023100448281785,3.024620718407193,michalewicz
27,2.3496553286201896,1.5802208290107222,3.0272325083482015,0.6169640640529974,1.7245590828956368,3.764657225133076,3.7902161486877617,True,0.02555892355468581,qnei,0.5757880999881309,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,4.283063941555902,168.56888114683025,3.024620718407193,6.243291894327046,5.023100448281785,3.024620718407193,michalewicz
28,2.353464809636202,1.5860174933380566,0.046229113023932684,0.6908259439073599,1.924372055349612,1.818476297727175,1.810838813755002,True,-0.007637483972172898,qnei,0.5565022999944631,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.229244868961803,174.79812601579206,3.024620718407193,6.242790214849717,5.023100448281785,3.024620718407193,michalewicz
29,2.2651228309875098,1.5820000965080854,2.899289454512666,0.9067720776427843,1.0004703325350575,4.369743146098391,4.409711781456451,True,0.03996863535806039,qnei,0.4817537000053562,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,3.6779780205905874,178.47610403638265,3.024620718407193,6.154348415047678,5.023100448281785,3.024620718407193,michalewicz
30,2.3584583076490437,1.591346446254398,2.4193234376380515,0.9114378870267869,0.27117847353758834,1.8686049526510928,1.7625118014551417,True,-0.10609315119595109,qnei,0.5040422000165563,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.179116214037886,184.65522025042054,3.024620718407193,6.155174008347351,5.023100448281785,3.024620718407193,michalewicz
31,2.1932737397541286,1.5965666253784982,3.141592653589793,0.33499746711339795,1.414825118733866,2.388222579919471,2.2984120564916477,True,-0.08981052342782325,qnei,0.5672526999842376,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.659498586769507,190.31471883719004,3.024620718407193,6.1391844786190335,5.023100448281785,3.024620718407193,michalewicz
32,2.4523026198330253,1.585420485520061,2.721267206143251,1.0494939925578817,1.7919240047659464,2.8802805117719865,2.9501284619554315,True,0.06984795018344503,qnei,0.6079925000085495,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.167440654916992,195.48215949210703,3.024620718407193,6.108817484128345,5.023100448281785,3.024620718407193,michalewicz
33,2.347231228589224,1.5175622952634427,2.3403814403993835,0.3955671153031954,1.4650877105551288,1.7563968457414938,1.8119900180981239,True,0.05559317235663008,qnei,0.5681624000135344,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.291324320947485,201.77348381305453,3.024620718407193,6.114347994334985,5.023100448281785,3.024620718407193,michalewicz
34,2.1450354341056066,1.6236923645256935,1.9362331793041567,1.1907363151725225,1.3926546389369916,3.1639571968985303,3.1129780056976615,True,-0.0509791912008688,qnei,0.561601299996255,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,4.883763969790448,206.65724778284496,3.024620718407193,6.078154346554264,5.023100448281785,3.024620718407193,michalewicz
35,2.4580101974454758,1.6107945545128215,2.7272559438257917,0.3116040467855706,2.8564215474726007,1.109212497128612,1.0563141938467064,True,-0.05289830328190548,qnei,0.4049677999864798,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.938508669560367,213.59575645240534,3.024620718407193,6.1027358986401525,5.023100448281785,3.024620718407193,michalewicz
36,2.1409758075668797,1.5143866695609982,2.9821538159700935,1.6693546653983837,1.1886588789230317,2.1184818837536747,2.120266779131031,True,0.0017848953773560439,qnei,0.4957641000219155,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.929239282935304,219.52499573534064,3.024620718407193,6.097916548203907,5.023100448281785,3.024620718407193,michalewicz
37,2.2855077611918255,1.6167660830753496,2.2395777695897583,0.7625792448513856,1.6090715670918752,3.5534991811845966,3.5569465918269647,True,0.0034474106423680873,qnei,0.5100814999896102,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,4.494221985504382,224.019217720845,3.024620718407193,6.05457345191473,5.023100448281785,3.024620718407193,michalewicz
38,2.0786821203140384,1.6976915953716736,0.36043988799122156,0.941764552148935,1.658428137582244,1.8776772714650398,1.9016853970232954,True,0.0240081255582556,qnei,0.3421649000083562,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.170043895223938,230.18926161606893,3.024620718407193,6.057612147791287,5.023100448281785,3.024620718407193,michalewicz
39,2.4533776226601223,1.6978505466246296,2.868548098666293,1.2170107526034952,0.8007896067273623,1.5058232347313103,1.515394680541379,True,0.009571445810068635,qnei,0.3966439999931026,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.541897931957668,236.7311595480266,3.024620718407193,6.070029732000682,5.023100448281785,3.024620718407193,michalewicz
40,2.14781395438853,1.6795890674615033,0.4272195335946379,2.1910667281446625,3.141592653589793,1.5687966759755332,1.62027137542297,True,0.05147469944743688,qnei,0.4455182999954559,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.478924490713445,243.21008403874004,3.024620718407193,6.080252100968501,5.023100448281785,3.024620718407193,michalewicz
41,2.244819776695228,1.4652936234051863,0.0,1.7299155238375403,3.0746886680515373,1.7167939734948212,1.7369942119378157,True,0.020200238442994456,qnei,0.3688166000065394,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,6.330927193194157,249.5410112319342,3.024620718407193,6.086366127608151,5.023100448281785,3.024620718407193,michalewicz
42,1.9130026585035644,1.2802756732438347,2.1413197552970495,0.414313370997353,2.4197077962949334,-0.09283213083901602,-0.19729863607710446,True,-0.10446650523808844,qnei,0.4233237000007648,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,8.140553297527994,257.6815645294622,3.024620718407193,6.135275345939577,5.023100448281785,3.024620718407193,michalewicz
43,1.7401199024552398,1.5253480935421404,0.2683654285093296,2.5610558506194057,1.8960730721833872,0.8539196502731681,0.7931169137060536,True,-0.060802736567114435,qnei,0.4767473000101745,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,7.19380151641581,264.875366045878,3.024620718407193,6.1598922336250705,5.023100448281785,3.024620718407193,michalewicz
44,2.1636710643106447,1.5909383299310245,1.991801837081118,0.7769949265361413,1.6086763454919624,2.4108850412791267,2.4231800498789897,True,0.012295008599862989,qnei,0.5730247000174131,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.636836125409852,270.51220217128787,3.024620718407193,6.148004594801997,5.023100448281785,3.024620718407193,michalewicz
45,2.225711638173431,1.6009402195401996,3.087815609318623,1.351472041861233,2.0717672254702375,2.358870190002909,2.3670897140026295,True,0.00821952399972048,qnei,0.41787590002059005,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.688850976686069,276.20105314797394,3.024620718407193,6.137801181066087,5.023100448281785,3.024620718407193,michalewicz
46,2.776579404716626,0.7587283571387378,3.141592653589793,0.0,2.213587648296483,0.45320461530264183,0.35192260300916456,True,-0.10128201229347727,qnei,0.35196679999353364,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,7.594516551386336,283.79556969936027,3.024620718407193,6.169468906507832,5.023100448281785,3.024620718407193,michalewicz
47,2.274922327027103,1.5833842280526107,1.7933991389778583,0.49431911349527513,1.8262793642749255,2.3134583178139296,2.3752483433586518,True,0.06179002554472213,qnei,0.48454230002244003,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,5.734262848875049,289.52983254823533,3.024620718407193,6.1602092031539435,5.023100448281785,3.024620718407193,michalewicz
48,3.141592653589793,1.6208190729975576,0.0,1.3445602306233515,1.63679639561322,0.9412354372602177,0.9573344245149895,True,0.01609898725477177,qnei,0.40744350000750273,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,7.10648572942876,296.6363182776641,3.024620718407193,6.179923297451335,5.023100448281785,3.024620718407193,michalewicz
49,2.1214219693203087,0.8236236852665806,0.0,0.0,0.628224424037531,0.3119752408099897,0.32602673516324165,True,0.014051494353251981,qnei,0.4951099999889266,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,7.735745925878988,304.37206420354306,3.024620718407193,6.211674779664144,5.023100448281785,3.024620718407193,michalewicz
50,1.909058359869175,1.448886318310721,3.141592653589793,0.0,0.1545469906165057,0.3757453754114478,0.4048139732021304,True,0.029068597790682604,qnei,0.44218289997661486,False,9,46dbc5a9-f40e-4e97-a0c6-a67d332b5771,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.023100448281785,7.67197579127753,312.0440399948206,3.024620718407193,6.240880799896412,5.023100448281785,3.024620718407193,michalewicz
