iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.004273356169367359,0.9763598644542866,1.2449853122605472,0.5662127324825509,0.8134817029692389,0.7253320593129741,7.205513178138781,True,6.480181118825807,logei,1.1298255000147037,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.215464654250057,7.322389107376004,90.7460683793461,6.832256512438922,8.249642579940554,0.7253320593129741,7.322389107376004,michalewicz
12,0.3160463580027306,1.0518665915413956,0.2857774245414983,0.19110007104088472,0.9641808369733785,0.41400944528055994,10.24637485764579,True,9.832365412365231,logei,0.3338211000082083,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.215464654250057,7.633711721408418,98.37978010075452,6.832256512438922,8.198315008396209,0.41400944528055994,7.633711721408418,michalewicz
13,0.0,1.1057164697780608,0.5151331489907821,0.0,1.556642700481441,-1.0520507230314864,3.03186623703143,True,4.083916960062917,logei,0.6432396000018343,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.215464654250057,9.099771889720465,107.47955199047499,6.832256512438922,8.267657845421153,0.41400944528055994,7.633711721408418,michalewicz
14,0.7797996262973196,1.106685332887482,0.0,0.3190969884116762,0.7367799248869653,-1.0469739774592624,-4.20406269354075,True,-3.1570887160814873,logei,0.42684030000236817,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.215464654250057,9.09469514414824,116.57424713462322,6.832256512438922,8.326731938187374,0.41400944528055994,7.633711721408418,michalewicz
15,0.21107641372700398,0.9000101097386305,0.0,0.18937209666225588,0.9605529343131177,0.37877166357142267,10.291831043633389,True,9.913059380061966,logei,0.45158169997739606,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.215464654250057,7.668949503117556,124.24319663774078,6.832256512438922,8.282879775849386,0.37877166357142267,7.668949503117556,michalewicz
16,0.25196464081153075,1.1134111071980053,0.7759568013555539,1.0954436186186058,0.953405427143991,1.999396501558565,-5.733502167691786,True,-7.732898669250352,logei,0.5046707000001334,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,6.048324665130413,130.2915213028712,6.048324665130413,8.14322008142945,0.37877166357142267,7.668949503117556,michalewicz
17,0.198441760378848,1.5301322077241113,1.1086519746965633,0.2960357169086373,0.6575161409033656,1.1089426824207242,1.18030899221736,True,0.07136630979663572,logei,0.4690814999921713,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,6.938778484268254,137.23029978713944,6.048324665130413,8.072370575714086,0.37877166357142267,7.668949503117556,michalewicz
18,0.14818899811806924,0.9945571270226944,1.334464036332386,0.15154073622476524,0.879771886966201,1.0042528332126035,-4.624523077872652,True,-5.628775911085256,logei,0.43374239999684505,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.043468333476374,144.2737681206158,6.048324665130413,8.015209340034211,0.37877166357142267,7.668949503117556,michalewicz
19,0.16575429921362134,0.8695212941539343,0.2951284495773716,0.34521002312884297,1.195706140156858,-1.0461030834210931,-3.8309081695855487,True,-2.7848050861644555,logei,0.35738130001118407,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.093824250110071,153.36759237072587,6.048324665130413,8.071978545827678,0.37877166357142267,7.668949503117556,michalewicz
20,0.0,0.9930939376364823,0.0,0.0,0.6707829989023871,-1.0536327227523266,0.9780051270763364,True,2.031637849828663,logei,0.2772490000061225,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101353889441304,162.46894626016717,6.048324665130413,8.12344731300836,0.37877166357142267,7.668949503117556,michalewicz
21,0.0,0.9194271483203308,0.0,0.0,1.4704935442532836,-1.0539358132126424,-6.5227834893717285,True,-5.468847676159086,logei,0.2957777999981772,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101656979901621,171.5706032400688,6.048324665130413,8.170028725717563,0.37877166357142267,7.668949503117556,michalewicz
22,0.0,1.0741906124420109,0.0,0.0,0.24457585232650922,-1.0533662495885487,-1.4662708901786927,True,-0.412904640590144,logei,0.2945192000188399,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101087416277528,180.67169065634633,6.048324665130413,8.212349575288469,0.37877166357142267,7.668949503117556,michalewicz
23,0.0,1.2081567080448743,1.7528583998860052,0.0,1.0054763272448781,0.5833505908158396,-2.160345057986971,True,-2.743695648802811,logei,0.31669049998163246,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.464370575873138,188.13606123221948,6.048324665130413,8.179828749226933,0.37877166357142267,7.668949503117556,michalewicz
24,0.0,0.6252849832620333,0.0,0.0,0.7001623563382396,-1.0528372521808012,2.9681945617345633,True,4.021031813915364,logei,0.23749209998641163,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.10055841886978,197.23661965108926,6.048324665130413,8.218192485462053,0.37877166357142267,7.668949503117556,michalewicz
25,0.10455956702335237,0.6949255059598579,0.1514435567215851,0.09763058001920162,0.9285682473938075,-0.008229812525107818,-1.8057198992452455,True,-1.7974900867201375,logei,0.4803648999950383,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,8.055950979214087,205.29257063030335,6.048324665130413,8.211702825212134,0.37877166357142267,7.668949503117556,michalewicz
26,0.0,0.7376599934703911,0.0,1.9518585740130499,0.5428144467726278,0.43357270396718156,1.2252471733385877,True,0.7916744693714062,logei,0.23154629999771714,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.614148462721797,212.90671909302515,6.048324665130413,8.188719965116352,0.37877166357142267,7.668949503117556,michalewicz
27,0.0,1.005990592646798,0.0,3.0608182219745315,0.7361599418260908,-1.0485573435566864,-10.435326851454166,True,-9.38676950789748,logei,0.2893882000062149,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.096278510245664,222.0029976032708,6.048324665130413,8.222333244565586,0.37877166357142267,7.668949503117556,michalewicz
28,2.943990202685097,3.141592653589793,3.141592653589793,2.0274325046627846,3.141592653589793,-0.9530992957210781,-3.442751462933616,True,-2.4896521672125376,logei,0.28356670000357553,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.000820462410056,231.00381806568086,6.048324665130413,8.250136359488602,0.37877166357142267,7.668949503117556,michalewicz
29,0.0,0.7509304888748057,0.0,0.4549732314664892,0.5405294699104063,-1.0539381228096534,2.1633155666740818,True,3.2172536894837354,logei,0.21998210001038387,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101659289498631,240.1054773551795,6.048324665130413,8.279499219144121,0.37877166357142267,7.668949503117556,michalewicz
30,1.835105767329823,3.141592653589793,3.141592653589793,2.700521066491261,3.141592653589793,-0.9146175241551119,-0.2228749724058171,True,0.6917425517492948,logei,0.27991430001566187,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,8.96233869084409,249.06781604602358,6.048324665130413,8.302260534867452,0.37877166357142267,7.668949503117556,michalewicz
31,0.0,0.7823911333387542,0.0,0.41919805933486204,0.5886681523167249,-1.0539356023858644,-9.239695177304403,True,-8.185759574918539,logei,0.3069764999963809,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101656769074843,258.1694728150984,6.048324665130413,8.328047510164465,0.37877166357142267,7.668949503117556,michalewicz
32,2.1873340519778437,1.0429873499647144,0.0,0.0,1.0429526555192903,1.7898806772844107,-7.375454967404077,True,-9.165335644688488,logei,0.1938085999863688,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,6.257840489404567,264.42731330450295,6.048324665130413,8.263353540765717,0.37877166357142267,7.668949503117556,michalewicz
33,0.0,1.2752293769358884,0.0,0.0,0.9813985987801398,0.6280280223896241,13.516011917307395,True,12.88798389491777,logei,0.29244210000615567,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.419693144299354,271.8470064488023,6.048324665130413,8.23778807420613,0.6280280223896241,7.419693144299354,michalewicz
34,0.0,1.50834982521185,0.0,0.0,1.083899523365978,1.3058825752777923,10.64007903190429,True,9.334196456626499,logei,0.2439178000204265,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,6.741838591411186,278.58884504021347,6.048324665130413,8.193789560006278,0.6280280223896241,7.419693144299354,michalewicz
35,0.09895807581627125,1.232041825310078,0.0,0.10975753222087402,1.0089120232571178,0.586826525502574,5.920718861847343,True,5.333892336344769,logei,0.5175999000202864,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.460894641186404,286.0497396813999,6.048324665130413,8.172849705182854,0.6280280223896241,7.419693144299354,michalewicz
36,0.3207457867550931,1.1479167230075993,0.0,0.23680052914588592,0.9925088394530152,0.5765974724165324,4.371728392388022,True,3.7951309199714895,logei,1.046903399983421,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.471123694272446,293.5208633756723,6.048324665130413,8.153357315990897,0.6280280223896241,7.419693144299354,michalewicz
37,0.7840675949319179,0.7492010694816515,0.11101949866981628,0.20473217845740488,0.9415460677522366,0.16042421616396207,-10.278855212831855,True,-10.439279428995818,logei,0.7348468000127468,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.887296950525016,301.40816032619733,6.048324665130413,8.14616649530263,0.6280280223896241,7.419693144299354,michalewicz
38,0.0,1.4629302713693553,0.0,0.0,1.018300778972509,1.7441106194522564,-0.32095673457461893,True,-2.0650673540268754,logei,1.1618196000054013,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,6.303610547236722,307.71177087343403,6.048324665130413,8.097678180879843,0.6280280223896241,7.419693144299354,michalewicz
39,0.0,1.477095368802636,0.0,0.0,1.1020706833042964,0.7852074337362801,-4.921615855741494,True,-5.706823289477774,logei,0.281616699998267,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.262513732952698,314.97428460638673,6.048324665130413,8.07626370785607,0.6280280223896241,7.419693144299354,michalewicz
40,0.0,1.3898195706144576,0.0,0.0,1.0380969159965334,0.8860422879857749,-3.2619637564558723,True,-4.148006044441647,logei,0.20534770001540892,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.161678878703204,322.1359634850899,6.048324665130413,8.053399087127248,0.6280280223896241,7.419693144299354,michalewicz
41,0.0,1.3554574081911899,0.0,0.0,0.8771911978822912,-0.25177847448589746,-3.625604547383806,True,-3.3738260728979084,logei,0.3855304000026081,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,8.299499641174876,330.4354631262648,6.048324665130413,8.059401539664995,0.6280280223896241,7.419693144299354,michalewicz
42,0.0,1.376499826842327,0.0,0.0,1.4953383313014699,-0.5647644090340413,0.3224168459584593,True,0.8871812549925007,logei,0.3130824000108987,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,8.612485575723019,339.0479487019878,6.048324665130413,8.072570207190186,0.6280280223896241,7.419693144299354,michalewicz
43,0.0,1.3118910378483846,0.0,0.0,0.7976356540683176,-0.8229506067085586,-9.938483058358155,True,-9.115532451649596,logei,0.30268260001321323,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,8.870671773397536,347.91862047538535,6.048324665130413,8.091130708729892,0.6280280223896241,7.419693144299354,michalewicz
44,0.0,3.141592653589793,0.0,0.0,1.4673177359573086,-1.0539382318967396,0.4508794286716269,True,1.5048176605683665,logei,0.24758309999015182,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101659398585717,357.02027987397105,6.048324665130413,8.11409726986298,0.6280280223896241,7.419693144299354,michalewicz
45,0.0,3.141592653589793,3.141592653589793,0.0,1.839559820159131,-1.0403466151465013,7.241859738907276,True,8.282206354053777,logei,0.21081419999245554,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.08806778183548,366.10834765580654,6.048324665130413,8.135741059017922,0.6280280223896241,7.419693144299354,michalewicz
46,0.021481640132050242,3.141592653589793,3.141592653589793,0.0,2.0672536640436547,-1.0539368754328693,-4.272853197252047,True,-3.2189163218191776,logei,0.21264959999825805,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.101658042121848,375.2100056979284,6.048324665130413,8.156739254302792,0.6280280223896241,7.419693144299354,michalewicz
47,0.0,3.141592653589793,3.141592653589793,0.0,1.1600620925861067,-0.9977070503455918,4.822474900088135,True,5.820181950433727,logei,0.21937890001572669,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.04542821703457,384.25543391496296,6.048324665130413,8.175647530105595,0.6280280223896241,7.419693144299354,michalewicz
48,0.0,3.141592653589793,3.141592653589793,0.0,1.096675426111429,-0.535120536726446,-4.219657058305451,True,-3.684536521579005,logei,0.2500115999719128,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,8.582841703415424,392.83827561837836,6.048324665130413,8.184130742049549,0.6280280223896241,7.419693144299354,michalewicz
49,0.0,0.0,3.141592653589793,0.0,1.7254147952615109,0.8518475658836234,-8.788121345718029,True,-9.639968911601652,logei,0.2767733000218868,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,7.1958736008053545,400.0341492191837,6.048324665130413,8.163962228962932,0.6280280223896241,7.419693144299354,michalewicz
50,0.12087377938885197,3.141592653589793,0.0,0.0,1.2589760997242967,-1.0539037172585204,-3.845792786299482,True,-2.7918890690409617,logei,0.25518899998860434,False,7,e11719f0-83ea-4c56-9e39-7a15ebb15c0d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.999396501558565,9.1016248839475,409.1357741031312,6.048324665130413,8.182715482062624,0.6280280223896241,7.419693144299354,michalewicz
