iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.6643301714484644,1.6891885702881024,2.9711937526434853,3.141592653589793,2.4871997843165685,0.00854790238713946,-5.62366252523989,True,-5.6322104276270295,qnei,1.6827999999804888,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.039173264301839,172.11561964868145,7.087990523404254,8.605780982434073,-0.9814598086660654,9.029180975355043,michalewicz
21,2.990775280629796,1.061999080993345,3.141592653589793,0.5666325294091105,1.630210545444836,-0.8823365032142256,-0.1211869350782957,True,0.7611495681359299,qnei,0.4288074000214692,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.930057669903205,181.04567731858464,7.087990523404254,8.621222729456411,-0.9814598086660654,9.029180975355043,michalewicz
22,2.9252477544137285,1.2222748552993283,1.6175134420487418,0.07428203779375558,1.5976147653178736,-1.0038335193758652,3.2991601866879243,True,4.3029937060637895,qnei,0.848938300012378,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,9.051554686064843,190.09723200464947,7.087990523404254,8.640783272938613,-0.9814598086660654,9.029180975355043,michalewicz
23,2.757501470878186,1.1969188876083068,3.141592653589793,1.189226396794112,1.6129143692672523,0.08050709404451528,0.07906862982811058,True,-0.0014384642164047001,qnei,0.4725392999825999,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,7.967214072644463,198.06444607729392,7.087990523404254,8.611497655534519,-0.9814598086660654,9.029180975355043,michalewicz
24,2.99026158502245,1.1974977217505027,2.8486367112691693,1.4960042351546232,1.5912197880004657,-0.5229561885493621,-2.1736940127592,True,-1.650737824209838,qnei,0.6514517000177875,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.57067735523834,206.63512343253225,7.087990523404254,8.609796809688843,-0.9814598086660654,9.029180975355043,michalewicz
25,3.141592653589793,1.1827300807743584,3.141592653589793,0.45527038637173906,1.6277474514197219,-0.8927852917337761,2.7061463751206687,True,3.598931666854445,qnei,0.49614040000597015,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.940506458422755,215.575629890955,7.087990523404254,8.623025195638201,-0.9814598086660654,9.029180975355043,michalewicz
26,2.9410895531055945,1.212883632119371,3.141592653589793,0.34902667138474597,1.609200232104414,-0.9827669321858457,-0.38329770824601805,True,0.5994692239398276,qnei,0.6316634000104386,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,9.030488098874823,224.60611798982984,7.087990523404254,8.638696845762686,-0.9814598086660654,9.029180975355043,michalewicz
27,3.141592653589793,0.6629942280857539,1.5639569262146582,1.031100021077,1.6050173818372793,0.019653357256194732,-10.937025843670446,True,-10.95667920092664,qnei,0.8587676000024658,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.028067809432784,232.63418579926264,7.087990523404254,8.616080955528245,-0.9814598086660654,9.029180975355043,michalewicz
28,3.141592653589793,1.2107756846623725,3.068774068442999,0.6881799548862814,1.6723370165029317,-0.06275868950303298,-0.6735365130961131,True,-0.6107778235930801,qnei,0.68460999999661,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.110479856192011,240.74466565545464,7.087990523404254,8.598023773409095,-0.9814598086660654,9.029180975355043,michalewicz
29,2.8870931535480717,0.6991609156920282,2.5684212482721995,0.3680882443151437,1.695139795767151,0.5328821016224582,2.4101450276372565,True,1.8772629260147982,qnei,0.7536737999762408,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,7.51483906506652,248.25950472052116,7.087990523404254,8.560672576569695,-0.9814598086660654,9.029180975355043,michalewicz
30,3.141592653589793,0.7017851241158138,2.3153885359078723,2.123458905558893,1.5027351113569487,-0.7942586054145051,-9.159283674986101,True,-8.365025069571596,qnei,0.6197959999844898,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.841979772103484,257.10148449262465,7.087990523404254,8.57004948308749,-0.9814598086660654,9.029180975355043,michalewicz
31,2.986405080985727,0.5148227493321903,1.9269524827490991,0.06967600176085037,1.6638702072745597,-0.30843023038869527,-2.8662235536496468,True,-2.5577933232609515,qnei,0.6628439000051003,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9597306432847245,8.356151397077674,265.4576358897023,7.087990523404254,8.563149544829107,-0.9814598086660654,9.029180975355043,michalewicz
32,2.9037031955872434,0.23420713714895142,1.2906491491114531,2.00103775330401,1.589727866050763,1.1984825554573373,10.167493530449907,True,8.96901097499257,qnei,0.9397841000172775,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,6.849238611231641,272.306874500934,6.849238611231641,8.509589828154187,-0.9814598086660654,9.029180975355043,michalewicz
33,2.8109711629289067,0.06886370715172853,0.29927945411042123,2.456780004492831,1.638595797351365,0.1317423529251259,-2.4174462617146837,True,-2.5491886146398097,qnei,0.3514163999934681,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,7.915978813763853,280.22285331469783,6.849238611231641,8.491601615596904,-0.9814598086660654,9.029180975355043,michalewicz
34,2.9053749347803253,1.2321234212643324,3.141592653589793,0.5739298500763765,1.5755251435217879,-1.0138116763876712,7.78175074733106,True,8.795562423718732,qnei,0.704284799983725,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,9.06153284307665,289.28438615777446,6.849238611231641,8.508364298758073,-0.9814598086660654,9.029180975355043,michalewicz
35,3.004115646230912,1.2241914539300527,3.141592653589793,0.579218039364737,1.2755103167444035,-1.0228207577890442,-1.2881403273843626,True,-0.2653195695953183,qnei,0.748608099995181,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,9.070541924478022,298.3549280822525,6.849238611231641,8.524426516635787,-0.9814598086660654,9.029180975355043,michalewicz
36,3.141592653589793,1.2394500249892224,3.141592653589793,0.5804577505479711,1.6341223761817343,-0.7996910450579453,-12.108461317681217,True,-11.30877027262327,qnei,0.586798300006194,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,8.847412211746924,307.20234029399944,6.849238611231641,8.533398341499984,-0.9814598086660654,9.029180975355043,michalewicz
37,2.9424410227103026,0.6418649037029998,0.3796886396099293,1.3821953245207206,1.8036568075182633,-0.8538663958744196,-0.9659685350406054,True,-0.11210213916618583,qnei,0.789927700010594,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,8.901587562563398,316.10392785656285,6.849238611231641,8.543349401528726,-0.9814598086660654,9.029180975355043,michalewicz
38,2.3960391944935893,0.5773216885488155,0.0073432855079128756,2.1892432781490663,2.7844561257600278,-0.3771738240537291,16.294454889689973,True,16.6716287137437,qnei,0.5552186999993864,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,8.424894990742708,324.52882284730555,6.849238611231641,8.540232180192252,-0.3771738240537291,8.424894990742708,michalewicz
39,2.419123440963054,0.2287815305498012,0.0,1.7745582669324336,2.9331664217688576,-0.4528029821558846,-1.3919073596303073,True,-0.9391043774744228,qnei,0.638564499997301,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,8.500524148844862,333.0293469961504,6.849238611231641,8.539214025542318,-0.3771738240537291,8.424894990742708,michalewicz
40,2.409377780738291,0.7007198608733247,0.30881400919290014,2.332510815401752,2.733176238702697,-0.457283654313053,-1.5162288391380372,True,-1.0589451848249842,qnei,0.5554776000208221,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1984825554573373,8.505004821002032,341.53435181715247,6.849238611231641,8.538358795428811,-0.3771738240537291,8.424894990742708,michalewicz
41,2.2929573042966016,1.604294250509043,0.0,1.1974503327395316,2.7431639710021476,3.0476322124134705,8.835421194448859,True,5.787788982035389,qnei,0.603398199978983,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,5.000088954275508,346.53444077142797,5.000088954275508,8.452059531010438,-0.3771738240537291,8.424894990742708,michalewicz
42,2.328503924079707,0.9630241255748831,0.0,1.5848597252497216,2.8107217685788783,0.0539997381507545,-3.147977795232284,True,-3.2019775333830385,qnei,0.4979693000204861,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,7.993721428538223,354.5281621999662,5.000088954275508,8.441146719046813,-0.3771738240537291,8.424894990742708,michalewicz
43,2.3474291020417946,3.141592653589793,0.0,3.1052395292790846,2.7882398297914373,-0.06584059298236442,-8.908524726683357,True,-8.842684133700992,qnei,0.550076400017133,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,8.113561759671343,362.64172395963755,5.000088954275508,8.433528464177618,-0.3771738240537291,8.424894990742708,michalewicz
44,2.388411933491296,0.9902325207871836,0.0,0.47459372638327996,2.499280962361355,-0.3297197004500043,-0.1708812312740584,True,0.1588384691759459,qnei,0.6003431999997701,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,8.377440867138983,371.01916482677655,5.000088954275508,8.432253746063104,-0.3771738240537291,8.424894990742708,michalewicz
45,2.206544288479157,0.17695745288488476,0.0,2.2908163719796915,2.6604117904569606,0.9332559130359409,0.20883475489413972,True,-0.7244211581418012,qnei,0.5840734000084922,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,7.114465253653037,378.1336300804296,5.000088954275508,8.40296955734288,-0.3771738240537291,8.424894990742708,michalewicz
46,2.1954448736279852,1.1216898616795874,3.141592653589793,0.0,2.75269022601232,0.5024623147337224,-2.7777083901278488,True,-3.280170704861571,qnei,0.7999457999831066,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,7.545258851955256,385.6788889323849,5.000088954275508,8.38432367244315,-0.3771738240537291,8.424894990742708,michalewicz
47,2.429917851445641,0.0,3.141592653589793,3.141592653589793,2.6402307644826513,0.27381860618721504,-14.379915850548707,True,-14.653734456735922,qnei,0.49762479998753406,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,7.773902560501763,393.45279149288666,5.000088954275508,8.371335989210355,-0.3771738240537291,8.424894990742708,michalewicz
48,0.917579702007866,1.4256409801604817,0.24292836278548685,0.0,0.9452736568518938,1.0904331661582525,-10.102008989672111,True,-11.192442155830364,qnei,0.25610550001147203,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,6.957288000530726,400.4100794934174,5.000088954275508,8.341876656112863,-0.3771738240537291,8.424894990742708,michalewicz
49,2.5038500827927916,1.6720605940702733,0.0,1.2952545045225583,2.8270146231023077,0.4330087294805895,-22.13285528611628,True,-22.56586401559687,qnei,0.45993989999988116,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,7.6147124372083885,408.0247919306258,5.000088954275508,8.32703657001277,-0.3771738240537291,8.424894990742708,michalewicz
50,2.2082359547440413,1.6006589172902304,0.0,1.4336583408687344,2.508138723869854,2.3724327350442675,5.659564497873101,True,3.287131762828833,qnei,0.42594119999557734,False,10,c0d7dce5-3ca9-47a5-999e-78bf2dc37d99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0476322124134705,5.675288431644711,413.7000803622705,5.000088954275508,8.27400160724541,-0.3771738240537291,8.424894990742708,michalewicz
