iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.3042776995063265,1.4630986660231247,1.8902747125772577,2.6490871753353606,2.281645962960703,1.6601044307716624,1.7383316726510822,True,0.07822724187941987,logei,0.7717139000014868,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,6.387616735917316,174.14731174667904,4.757139733891222,6.697973528718425,3.1791413783903946,4.868579788298584,michalewicz
27,2.035622120122349,1.4277528799403936,2.699315277553319,0.564329390156442,2.141522187250056,0.8269573903774255,1.0428785264146665,True,0.21592113603724095,logei,0.30137529998319224,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,7.220763776311553,181.36807552299058,4.757139733891222,6.717336130481133,3.1791413783903946,4.868579788298584,michalewicz
28,2.3058980365209174,1.44653403519751,2.0353072483014536,0.0,2.2864904754419837,1.4269482664633213,1.443285236790034,True,0.016336970326712663,logei,0.47587530000600964,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,6.620772900225657,187.98884842321624,4.757139733891222,6.7138874436862945,3.1791413783903946,4.868579788298584,michalewicz
29,1.7338571134574796,1.547384570936369,3.141592653589793,3.141592653589793,2.212854798228496,2.378521788933289,2.339057645767945,True,-0.03946414316534419,logei,0.6720793999847956,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,5.669199377755689,193.65804780097193,4.757139733891222,6.677863717274894,3.1791413783903946,4.868579788298584,michalewicz
30,2.3516710442076563,0.8859480571386918,2.4171074015552305,0.0,2.4057339289056023,-0.0930211435722228,-0.08095850472812217,True,0.012062638844100623,logei,0.7994574000185821,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,8.140742310261201,201.79879011123313,4.757139733891222,6.726626337041105,3.1791413783903946,4.868579788298584,michalewicz
31,2.0928420120706464,1.5281501909898947,2.5924384936900835,3.141592653589793,1.9873826373129926,1.9832520057746783,2.062524581635948,True,0.07927257586126979,logei,0.39855300000635907,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,6.0644691609142996,207.86325927214745,4.757139733891222,6.705266428133789,3.1791413783903946,4.868579788298584,michalewicz
32,2.0753020845103087,1.502823095413354,2.7525206608947226,2.999390868214303,2.477307397442289,1.748234457809572,1.7131342515186838,True,-0.03510020629088828,logei,0.37338260002434254,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2905814327977567,6.299486708879407,214.16274598102686,4.757139733891222,6.692585811907089,3.1791413783903946,4.868579788298584,michalewicz
33,2.1311901677397507,1.4544554323442387,2.730806819614936,2.316268892067916,1.7330400895967482,3.3466532028718365,3.382979218383445,True,0.0363260155116083,logei,0.4150789999985136,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3466532028718365,4.701067963817142,218.863813944844,4.701067963817142,6.632236786207394,3.3466532028718365,4.701067963817142,michalewicz
34,2.216902849690938,1.4154544032882876,2.6063897978500683,2.1997988233007355,1.977841850269471,1.2872657481144179,1.1507808194936824,True,-0.13648492862073547,logei,0.40384039998752996,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3466532028718365,6.76045541857456,225.62426936341856,4.701067963817142,6.636007922453487,3.3466532028718365,4.701067963817142,michalewicz
35,2.0085371719941305,1.4298487243079037,3.019146030303353,3.141592653589793,1.078785447624157,1.4001867871768434,1.3122530273737834,True,-0.08793375980306006,logei,0.2478934999962803,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3466532028718365,6.647534379512135,232.2718037429307,4.701067963817142,6.63633724979802,3.3466532028718365,4.701067963817142,michalewicz
36,2.278077620060874,1.5273841977245755,2.5553414300135793,0.2546516454101039,2.1753938563970916,2.685572521491173,2.6580666510855115,True,-0.027505870405661437,logei,0.8812460000044666,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3466532028718365,5.362148645197806,237.6339523881285,4.701067963817142,6.600943121892459,3.3466532028718365,4.701067963817142,michalewicz
37,2.1250245352571384,1.4610151914792244,2.5698997794222382,3.141592653589793,1.8639157200806769,1.555788704799199,1.5236171017301137,True,-0.032171603069085286,logei,0.8103176000004169,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3466532028718365,6.491932461889779,244.12588485001828,4.701067963817142,6.597996887838332,3.3466532028718365,4.701067963817142,michalewicz
38,2.042659848138539,1.5291513706519055,2.4394347373084706,0.8706070641008665,2.1731104271235107,2.2418492163050976,2.225468132570257,True,-0.016381083734840374,logei,0.3659410999971442,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3466532028718365,5.805871950383881,249.93175680040216,4.701067963817142,6.577151494747425,3.3466532028718365,4.701067963817142,michalewicz
39,2.0851737589998542,1.51247476015999,3.141592653589793,1.0696259989340673,2.2935027703417252,3.4180602848124173,3.4976541883911314,True,0.0795939035787141,logei,0.4467896000132896,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,4.6296608818765606,254.56141768227872,4.6296608818765606,6.527215838007146,3.4180602848124173,4.6296608818765606,michalewicz
40,2.054823304474558,1.520756594471158,3.141592653589793,1.3519873614090703,2.4190723004804098,1.731885521758498,1.8138195168355795,True,0.08193399507708143,logei,0.3932319000014104,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,6.31583564493048,260.8772533272092,4.6296608818765606,6.5219313331802296,3.4180602848124173,4.6296608818765606,michalewicz
41,2.0867046547993398,1.513070938444947,3.141592653589793,0.32673384333201005,2.0884726699477048,1.8485303457027504,1.7750696160426467,True,-0.07346072966010375,logei,0.4348916999879293,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,6.199190820986228,267.07644414819543,4.6296608818765606,6.514059613370621,3.4180602848124173,4.6296608818765606,michalewicz
42,2.076217257612434,1.519611791559101,1.528498446465319,1.3974688804431963,2.1179141680703886,1.8631498320585718,1.7875867485671473,True,-0.07556308349142449,logei,0.3787603999953717,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,6.184571334630407,273.2610154828258,4.6296608818765606,6.506214654352996,3.4180602848124173,4.6296608818765606,michalewicz
43,2.12075894862318,1.4956852923185853,3.141592653589793,1.6776396608641482,2.3814626442122044,1.8694576866755204,1.7847449896324656,True,-0.08471269704305473,logei,0.286001500004204,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,6.178263480013458,279.4392789628393,4.6296608818765606,6.498587882856728,3.4180602848124173,4.6296608818765606,michalewicz
44,2.092201616321608,1.5095756864305117,2.54545703083035,0.0,2.1004405719154082,1.8507001045516696,1.7987943356259242,True,-0.05190576892574539,logei,0.45558639999944717,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,6.197021062137309,285.6363000249766,4.6296608818765606,6.491734091476741,3.4180602848124173,4.6296608818765606,michalewicz
45,2.141515031296485,1.4986167255454175,3.141592653589793,1.9740277490478044,2.2854326136404124,3.0950034687431,3.056498254382207,True,-0.03850521436089327,logei,0.3916468999814242,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4180602848124173,4.952717697945879,290.5890177229225,4.6296608818765606,6.457533727176056,3.4180602848124173,4.6296608818765606,michalewicz
46,2.156091240005925,1.4990623596236547,3.141592653589793,1.824958231961079,2.2108359724750493,3.683704706479392,3.6969604565375493,True,0.013255750058157378,logei,0.32750230000237934,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.683704706479392,4.364016460209586,294.9530341831321,4.364016460209586,6.412022482242002,3.683704706479392,4.364016460209586,michalewicz
47,2.1719452685998086,1.5075076200184756,3.141592653589793,1.7628079241465484,2.0963291726700963,2.1367530632760277,2.1655655349391307,True,0.02881247166310308,logei,0.4070631999929901,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.683704706479392,5.910968103412951,300.86400228654503,4.364016460209586,6.4013617507775535,3.683704706479392,4.364016460209586,michalewicz
48,2.1603291431736458,1.4974901186178116,3.141592653589793,1.8110707987764014,2.2144524519786963,3.630406131023466,3.4554354464046777,True,-0.1749706846187884,logei,0.473146700009238,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.683704706479392,4.417315035665512,305.28131732221055,4.364016460209586,6.36002744421272,3.683704706479392,4.364016460209586,michalewicz
49,2.1704327144938205,1.501038730249099,3.141592653589793,1.7728903389934751,2.1553552420530964,2.2636279595019655,2.2659623600500893,True,0.0023344005481238383,logei,0.3531096000224352,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.683704706479392,5.784093207187013,311.0654105293976,4.364016460209586,6.34827368427342,3.683704706479392,4.364016460209586,michalewicz
50,2.1620556146309813,1.4951719187665296,3.141592653589793,1.7976912392351736,2.2199958161922906,3.59380462171377,3.551684363614766,True,-0.04212025809900366,logei,0.46870190001209266,False,9,1d62f41e-9011-4412-8b6a-cab3aed286df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.683704706479392,4.4539165449752085,315.51932707437277,4.364016460209586,6.310386541487455,3.683704706479392,4.364016460209586,michalewicz
