iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0435264841698,3.141592653589793,3.141592653589793,1.1439353945083837,1.0342413261347292,1.962298989826368,2.544446929446984,True,0.582147939620616,qnei,0.619319000019459,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,6.08542217686261,88.31582001641559,6.08542217686261,8.028710910583236,1.962298989826368,6.08542217686261,michalewicz
12,2.5376052184342797,3.141592653589793,3.141592653589793,1.1432837076934395,1.5721071246381884,0.6684432370544858,1.2495594955219596,True,0.5811162584674737,qnei,0.7478152999829035,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,7.379277929634492,95.69509794605008,6.08542217686261,7.974591495504174,1.962298989826368,6.08542217686261,michalewicz
13,2.7803584461005606,3.141592653589793,3.141592653589793,1.1338099785697304,0.7318969656396969,0.6347450423469363,0.9438411456356716,True,0.30909610328873527,qnei,0.7254793999891263,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,7.412976124342042,103.10807407039212,6.08542217686261,7.931390313107086,1.962298989826368,6.08542217686261,michalewicz
14,3.141592653589793,3.141592653589793,3.141592653589793,1.1521288944132428,1.1805636913345774,0.5036489613065163,0.2306608957945811,True,-0.27298806551193516,qnei,0.6981767999823205,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,7.544072205382462,110.65214627577458,6.08542217686261,7.903724733983899,1.962298989826368,6.08542217686261,michalewicz
15,1.9915150087762474,2.953037148777463,2.507514921162355,1.3203122768642113,0.48946380340853035,-0.35936274731980794,0.4289147474241078,True,0.7882774947439157,qnei,0.3405386000231374,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,8.407083914008787,119.05923018978336,6.08542217686261,7.937282012652224,1.962298989826368,6.08542217686261,michalewicz
16,2.466702974212458,2.8979193249733,2.2570984786409705,1.1590793164829205,0.4353823413973527,1.9124082485642369,2.0923885413354237,True,0.17998029277118688,qnei,0.6137832999811508,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,6.135312918124741,125.1945431079081,6.08542217686261,7.8246589442442565,1.962298989826368,6.08542217686261,michalewicz
17,2.81053727846636,2.0439877687733343,2.0241597672960205,1.1559105363140063,0.28201542227598225,0.44560476508436186,0.8313952624197127,True,0.38579049733535087,qnei,0.5176079999946523,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,7.602116401604617,132.79665950951272,6.08542217686261,7.811568206441925,1.962298989826368,6.08542217686261,michalewicz
18,1.46336152712498,3.141592653589793,2.603980973667151,1.1714041686279937,0.0,0.25492213312537354,-0.18795193371732538,True,-0.4428740668426989,qnei,0.38176849999581464,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.962298989826368,7.792799033563605,140.58945854307632,6.08542217686261,7.810525474615351,1.962298989826368,6.08542217686261,michalewicz
19,2.737609624282914,3.141592653589793,1.1938270460774805,1.163163538047096,0.9212978631503279,2.469020536740599,2.434426268947232,True,-0.03459426779336727,qnei,0.5929692000208888,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.469020536740599,5.578700629948379,146.1681591730247,5.578700629948379,7.693061009106563,1.962298989826368,6.08542217686261,michalewicz
20,3.029823958925386,3.141592653589793,3.141592653589793,1.1869232943440438,1.9437984409933529,0.03676740157025468,-0.5789930082024007,True,-0.6157604097726554,qnei,0.7447145999758504,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.469020536740599,8.010953765118723,154.17911293814342,5.578700629948379,7.708955646907171,1.962298989826368,6.08542217686261,michalewicz
21,2.299234848241437,2.792396662126909,1.4332394739291647,1.1661912142292739,0.97699305103763,3.9187324619491175,4.203933493566207,True,0.2852010316170892,qnei,0.5594368000165559,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.128988704739861,158.3081016428833,4.128988704739861,7.5384810306134895,3.9187324619491175,4.128988704739861,michalewicz
22,2.0437035168249813,2.2596881098000434,1.564252170169052,1.177193276479781,1.016457642692569,2.7022744043856872,2.815812640944153,True,0.11353823655846584,qnei,0.41058049999992363,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.3454467623032915,163.65354840518657,4.128988704739861,7.438797654781208,3.9187324619491175,4.128988704739861,michalewicz
23,2.013886155853281,3.141592653589793,0.9677761274977714,1.146151540265677,1.0233000363145734,2.857483659234026,2.8411549367841475,True,-0.016328722449878263,qnei,0.4452097999746911,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.1902375074549525,168.84378591264152,4.128988704739861,7.341034170114849,3.9187324619491175,4.128988704739861,michalewicz
24,2.336648300732907,1.7992560677965432,1.0841082767006247,1.138786763231564,1.049817900802427,3.225365955431188,3.2638095929248574,True,0.038443637493669414,qnei,0.3121779999928549,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.82235521125779,173.6661411238993,4.128988704739861,7.236089213495805,3.9187324619491175,4.128988704739861,michalewicz
25,2.2572100892831313,2.7235443618674666,0.0,1.1877499127218367,0.9317969641524239,3.3638747822286432,3.300349910488096,True,-0.06352487174054744,qnei,0.6073706000170205,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.683846384460335,178.34998750835965,4.128988704739861,7.133999500334386,3.9187324619491175,4.128988704739861,michalewicz
26,2.314233404630807,0.2699826709676099,0.58546341832006,1.180961225375542,0.9583241591052867,2.7263178533685464,3.1503133485545183,True,0.4239954951859719,qnei,0.511084400000982,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.321403313320432,183.6713908216801,4.128988704739861,7.064284262372311,3.9187324619491175,4.128988704739861,michalewicz
27,2.3603704190174843,3.141592653589793,0.0,1.1590220081079516,1.1462867018902518,1.417018838547218,1.4172447509836874,True,0.00022591243646941095,qnei,0.41795119998278096,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.63070232814176,190.30209314982184,4.128988704739861,7.048225672215624,3.9187324619491175,4.128988704739861,michalewicz
28,2.124263116031919,0.8254879424550995,0.9775242603346919,1.164341974464598,0.7418673038086945,1.7452923370425102,2.252640237195158,True,0.507347900152648,qnei,0.4698538000229746,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.302428829646468,196.6045219794683,4.128988704739861,7.0215900706952965,3.9187324619491175,4.128988704739861,michalewicz
29,2.2661919791686698,0.1365157430485176,2.125131589617401,1.181663297472742,1.0551346673706112,2.987231275667188,2.7366690231749686,True,-0.25056225249221953,qnei,0.4745315999898594,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.06048989102179,201.6650118704901,4.128988704739861,6.953965926568625,3.9187324619491175,4.128988704739861,michalewicz
30,2.199386493217643,3.141592653589793,1.188017912776223,1.2060723612036126,0.9346253785125789,3.531164794316398,3.7158649496862575,True,0.1847001553698595,qnei,0.505310799984727,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.51655637237258,206.18156824286268,4.128988704739861,6.872718941428756,3.9187324619491175,4.128988704739861,michalewicz
31,2.2131762903704986,1.8591945580641296,0.7400353115129203,1.2435225604071647,1.0258452906898607,2.3752892756829413,2.5687419095164787,True,0.1934526338335374,qnei,0.4017591000010725,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.6724318910060365,211.8540001338687,4.128988704739861,6.834000004318345,3.9187324619491175,4.128988704739861,michalewicz
32,2.2039641387601643,3.141592653589793,2.1243992009584285,1.1691952220737958,0.954437738629369,3.5195317966035224,3.0013098074510625,True,-0.51822198915246,qnei,0.4753557000076398,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.528189370085456,216.38218950395415,4.128988704739861,6.761943421998567,3.9187324619491175,4.128988704739861,michalewicz
33,2.2100529613325945,3.141592653589793,1.7953951940255088,1.1275885023456338,0.8770065347593303,2.6519899014653316,2.5300753310347437,True,-0.12191457043058795,qnei,0.4937008000269998,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.395731265223647,221.7779207691778,4.128988704739861,6.720543053611449,3.9187324619491175,4.128988704739861,michalewicz
34,2.2417599460002653,3.141592653589793,0.9317455866512211,1.1939466909463026,0.7774436240622458,1.4719910744727525,1.6729242063620373,True,0.20093313188928486,qnei,0.4711654999991879,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.575730092216226,228.35365086139402,4.128988704739861,6.71628384886453,3.9187324619491175,4.128988704739861,michalewicz
35,1.8978984244782287,0.12179622250861735,1.0980512858732154,1.1919074262571627,1.3045330612045654,0.533411846402386,0.6363659959970125,True,0.10295414959462645,qnei,0.42646449999301694,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,7.514309320286593,235.86796018168062,4.128988704739861,6.7390845766194465,3.9187324619491175,4.128988704739861,michalewicz
36,2.4560386055216155,3.141592653589793,0.0,1.1472353473153538,0.9948576369193103,2.512881203542772,2.3204459764523944,True,-0.19243522709037775,qnei,0.43068200000561774,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.534839963146206,241.4028001448268,4.128988704739861,6.7056333373563,3.9187324619491175,4.128988704739861,michalewicz
37,2.427451365379005,3.141592653589793,1.594614809118806,1.1010593916647422,0.9922038110340105,2.7850760612068886,2.7202032073144684,True,-0.06487285389242015,qnei,0.5040089999965858,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.26264510548209,246.6654452503089,4.128988704739861,6.6666336554137535,3.9187324619491175,4.128988704739861,michalewicz
38,2.1773769483519376,0.0,1.887896994971294,1.0863413511241928,0.5469955075140385,2.1217342932672967,2.7485064935878336,True,0.6267722003205369,qnei,0.5753011999768205,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.925986873421682,252.59143212373058,4.128988704739861,6.647142950624489,3.9187324619491175,4.128988704739861,michalewicz
39,2.442028390180421,0.7438665343819165,1.8437120253771133,1.1351314646067119,0.9010733325296463,1.7355184533945094,1.8464722646516287,True,0.11095381125711934,qnei,0.6450580999953672,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.312202713294469,258.90363483702504,4.128988704739861,6.638554739410899,3.9187324619491175,4.128988704739861,michalewicz
40,2.113396021895325,1.505563519870453,0.27649775776577895,0.9908075362132058,0.7131207184765802,2.4929655263469264,2.8106725728902036,True,0.3177070465432772,qnei,0.5120038000168279,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,5.5547556403420515,264.45839047736706,4.128988704739861,6.611459761934176,3.9187324619491175,4.128988704739861,michalewicz
41,1.9509538364451893,3.141592653589793,2.3544028740197644,1.0134823345808024,0.8556455246919377,0.5546116581674728,0.2831262961245026,True,-0.27148536204297025,qnei,0.37405780001427047,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,7.493109508521505,271.9514999858886,4.128988704739861,6.632963414289965,3.9187324619491175,4.128988704739861,michalewicz
42,2.415025125349999,3.141592653589793,1.3860364230162272,1.532740361098947,0.9620941987394194,1.902035399074162,1.2221061508731161,True,-0.6799292482010459,qnei,0.41425259999232367,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.145685767614816,278.09718575350337,4.128988704739861,6.621361565559604,3.9187324619491175,4.128988704739861,michalewicz
43,2.371195967531451,0.3507959711245879,0.08662981557902855,0.8525864843186504,0.8239918046699195,-0.08716326760499382,-0.24806995621878225,True,-0.16090668861378843,qnei,0.36507739999797195,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,8.134884434293973,286.2320701877973,4.128988704739861,6.65655977180924,3.9187324619491175,4.128988704739861,michalewicz
44,2.393694806237393,3.141592653589793,1.3700514426024166,1.183457042352476,0.9995257241497971,3.564733447573234,3.501564001371583,True,-0.06316944620165099,qnei,0.48830810000072233,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.482987719115744,290.71505790691305,4.128988704739861,6.6071604069752965,3.9187324619491175,4.128988704739861,michalewicz
45,2.255926812247039,1.9587546613861022,0.041250205175698565,1.048068713182261,0.6166532512589593,1.6626718514783754,1.786049738904363,True,0.12337788742598765,qnei,0.5198665999923833,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.385049315210603,297.10010722212365,4.128988704739861,6.602224604936081,3.9187324619491175,4.128988704739861,michalewicz
46,2.2704591289150073,3.141592653589793,1.3563084508527132,1.0698656023358735,1.1952555430693308,3.2056323481276277,3.304769539566174,True,0.09913719143854616,qnei,0.5498690000094939,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.842088818561351,301.942196040685,4.128988704739861,6.563960783493153,3.9187324619491175,4.128988704739861,michalewicz
47,2.4287718480851854,3.141592653589793,1.6848008121320992,1.2402202846798844,1.1225663902817227,0.07484581385228717,0.4135273660143426,True,0.3386815521620554,qnei,0.5023586000024807,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,7.972875352836692,309.9150713935217,4.128988704739861,6.593937689223866,3.9187324619491175,4.128988704739861,michalewicz
48,0.9718900637228013,3.141592653589793,1.0720634961974067,1.1344584518332104,0.9112330795218311,1.6115599170791526,2.377218114360398,True,0.7656581972812455,qnei,0.6322251999808941,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,6.4361612496098255,316.35123264313154,4.128988704739861,6.590650680065241,3.9187324619491175,4.128988704739861,michalewicz
49,2.2432933388554916,3.141592653589793,1.025314350518716,1.156779422435135,0.9786483068579014,3.5709153519719177,3.6439876230616433,True,0.07307227108972558,qnei,0.9147758999897633,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,4.476805814717061,320.8280384578486,4.128988704739861,6.547510988935686,3.9187324619491175,4.128988704739861,michalewicz
50,1.7708744005086376,3.141592653589793,0.5505809505000631,1.1777858647945003,0.8989906620246116,0.8950789126619588,1.5207962033351587,True,0.6257172906731999,qnei,0.6041599999880418,False,7,acaa1215-4524-4a01-8eef-8092d27afd07,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9187324619491175,7.152642254027019,327.9806807118756,4.128988704739861,6.559613614237512,3.9187324619491175,4.128988704739861,michalewicz
