iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,0.39701910002622753,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,0.6215490000031423,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,0.5145785000058822,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,0.533341800008202,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,0.47098860002006404,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,0.47559990000445396,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,0.5453311000019312,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,0.34271259998786263,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,0.39969489999930374,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.6111276999872644,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,1.5601632005909405,True,-1.0632309168661025,logei,0.349298799992539,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,1.7757716815591578,3.141592653589793,1.820457812508689,1.1810774538053541,0.9904452828313529,1.8062915828068928,2.13735659103299,True,0.3310650082260973,logei,0.686165399994934,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.241429583882086,157.18432435507555,4.763393551004421,7.144742016139798,3.2843276156845573,4.763393551004421,michalewicz
23,2.252172872768728,3.141592653589793,3.141592653589793,1.088687659746918,0.9730767206926687,3.6224691720211273,1.5217117499638668,True,-2.1007574220572605,logei,0.7395593000110239,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,4.4252519946678515,161.6095763497434,4.4252519946678515,7.026503319554061,3.2843276156845573,4.763393551004421,michalewicz
24,0.9718700067162533,3.141592653589793,2.9440287421287126,1.176641048001778,1.003496596184619,1.8645668354764684,0.885017766188892,True,-0.9795490692875763,logei,0.755828900000779,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,6.18315433121251,167.7927306809559,4.4252519946678515,6.991363778373163,3.2843276156845573,4.763393551004421,michalewicz
25,2.1618425331833597,3.141592653589793,2.8031708131928204,1.1774945782305484,1.0027418344009333,3.4823578433240323,4.849291522512133,True,1.3669336791881008,logei,1.222274900006596,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,4.565363323364946,172.35809400432086,4.4252519946678515,6.894323760172835,3.4823578433240323,4.565363323364946,michalewicz
26,2.1435649387044338,3.1386463981171038,2.6630350545425427,1.1987799630762694,1.0342565286385672,2.71775195829316,2.667072307229836,True,-0.05067965106332428,logei,0.6797999999835156,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,5.329969208395818,177.68806321271668,4.4252519946678515,6.8341562774121805,3.4823578433240323,4.565363323364946,michalewicz
27,2.1943375072988736,3.141592653589793,2.5172785038983543,1.23537053642113,0.9955411294160372,2.5713013382377645,4.094693390753444,True,1.5233920525156797,logei,0.4021515999920666,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,5.476419828451213,183.1644830411679,4.4252519946678515,6.783869742265478,3.4823578433240323,4.565363323364946,michalewicz
28,2.2724764524478465,3.141592653589793,2.471596376613058,1.298016454318874,0.9832031157904824,2.0077267973195534,0.7702850743881626,True,-1.2374417229313908,logei,0.3924381999822799,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,6.039994369369425,189.20447741053732,4.4252519946678515,6.757302764662048,3.4823578433240323,4.565363323364946,michalewicz
29,2.4919597780143246,3.141592653589793,2.599593049049841,1.1934784065624622,1.2370238159693392,0.1573271327246744,-1.4601339184575797,True,-1.617461051182254,logei,0.6077867999847513,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,7.890394033964304,197.09487144450162,4.4252519946678515,6.796374877396608,3.4823578433240323,4.565363323364946,michalewicz
30,2.2779490874816593,3.1169438683952153,2.626695863654334,1.1971723685855453,0.9769261140800491,2.8363240542171733,3.289488344425676,True,0.4531642902085027,logei,0.9778727999946568,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,5.211397112471805,202.30626855697344,4.4252519946678515,6.743542285232448,3.4823578433240323,4.565363323364946,michalewicz
31,2.2570290019610053,2.3136521822332696,2.8130177220165744,1.1876644152030764,0.9973599800768049,3.3735380105621733,1.0775937059669642,True,-2.295944304595209,logei,0.6225838999962434,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,4.674183156126805,206.98045171310025,4.4252519946678515,6.676788764938718,3.4823578433240323,4.565363323364946,michalewicz
32,3.141592653589793,2.804551116413558,2.672104000701243,0.857187881803091,0.9225632244148874,0.19707713117519224,0.0789049546148535,True,-0.11817217656033874,logei,0.5499182999774348,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6224691720211273,7.850644035513786,214.83109574861405,4.4252519946678515,6.713471742144189,3.4823578433240323,4.565363323364946,michalewicz
33,2.2118931238487503,3.141592653589793,2.2086722354938164,1.099580131675681,1.004012614277256,5.347046176018404,3.9117158542420136,True,-1.4353303217763904,logei,0.2452311999804806,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,2.7006749906705743,217.5317707392846,2.7006749906705743,6.591871840584382,3.4823578433240323,4.565363323364946,michalewicz
34,2.537277336086734,3.141592653589793,2.4219936625323695,1.1549154220274185,0.9968393094929161,2.1857445023354845,0.5673614005546863,True,-1.6183831017807981,logei,0.9607446999871172,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,5.861976664353493,223.39374740363812,2.7006749906705743,6.570404335401121,3.4823578433240323,4.565363323364946,michalewicz
35,2.138153726338698,3.141592653589793,1.4936358884107552,1.172280549273974,0.9936484541343003,3.373019215852055,2.0929900718788303,True,-1.2800291439732248,logei,0.638350299996091,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.674701950836923,228.06844935447504,2.7006749906705743,6.516241410127858,3.4823578433240323,4.565363323364946,michalewicz
36,2.1267930821254577,3.141592653589793,2.660427131929692,1.173011531110857,0.9947222958179845,3.2495269289620086,2.31494735520664,True,-0.9345795737553684,logei,0.7696499000012409,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.798194237726969,232.866643592202,2.7006749906705743,6.468517877561166,3.4823578433240323,4.565363323364946,michalewicz
37,2.0784435041915863,3.141592653589793,2.573586002821875,1.0721528780372804,1.0275994325436575,3.0927245259709557,2.9687925112177496,True,-0.12393201475320614,logei,0.6001075000094716,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.954996640718022,237.82164023292,2.7006749906705743,6.427611898187027,3.4823578433240323,4.565363323364946,michalewicz
38,2.0720964421173154,3.141592653589793,2.665467364691379,1.0873969836176387,1.027071517114061,3.1908081833948674,0.6242429537478515,True,-2.566565229647016,logei,0.742806299997028,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.8569129832941105,242.6785532162141,2.7006749906705743,6.386277716216161,3.4823578433240323,4.565363323364946,michalewicz
39,2.016612643615511,3.141592653589793,3.141592653589793,1.276449073557984,0.9844379163838434,1.4896641651772713,2.133941148612787,True,0.6442769834355158,logei,0.2523927000002004,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,6.558057001511707,249.23661021772583,2.7006749906705743,6.390682313275021,3.4823578433240323,4.565363323364946,michalewicz
40,2.0519882525414164,3.141592653589793,3.141592653589793,1.2137091687663382,0.9827419069841549,2.258124997906995,0.18469932190995753,True,-2.0734256759970373,logei,0.30688020001980476,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,5.7895961687819835,255.0262063865078,2.7006749906705743,6.375655159662695,3.4823578433240323,4.565363323364946,michalewicz
41,2.089811228217126,3.141592653589793,1.0024486196988842,1.1720250733675917,0.9814583472963265,3.0822116820485403,1.9193471097814467,True,-1.1628645722670936,logei,0.31726959999650717,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.965509484640438,259.99171587114824,2.7006749906705743,6.341261362710933,3.4823578433240323,4.565363323364946,michalewicz
42,2.101856811980315,3.141592653589793,1.496488015970135,1.1534632320288134,0.985097827728638,3.41645663492626,1.8030266357315394,True,-1.6134299991947207,logei,0.2962353000184521,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.631264531762718,264.62298040291097,2.7006749906705743,6.300547152450261,3.4823578433240323,4.565363323364946,michalewicz
43,2.1058761822998098,3.141592653589793,3.141592653589793,1.087638481669041,0.9924753044376574,3.515792718424041,4.182647605579785,True,0.6668548871557438,logei,0.3479269999952521,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.531928448264937,269.1549088511759,2.7006749906705743,6.259416484911068,3.4823578433240323,4.565363323364946,michalewicz
44,2.0707147615751134,3.141592653589793,3.141592653589793,1.0056436495806298,0.9988598093209322,2.413103000057831,3.0856148717871954,True,0.6725118717293643,logei,0.33795030001783744,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,5.634618166631148,274.789527017807,2.7006749906705743,6.245216523131978,3.4823578433240323,4.565363323364946,michalewicz
45,1.9844550075990137,3.141592653589793,3.141592653589793,1.806084400988962,1.0081144957596349,1.2607884527573372,1.7146837571280797,True,0.45389530437074255,logei,0.27732280001509935,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,6.786932713931641,281.5764597317387,2.7006749906705743,6.257254660705304,3.4823578433240323,4.565363323364946,michalewicz
46,2.092733885254403,3.141592653589793,3.141592653589793,0.6550142972068674,1.0086028969919008,1.7805182278705658,1.844674111030597,True,0.06415588316003129,logei,0.36574429998290725,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,6.2672029388184125,287.8436626705571,2.7006749906705743,6.2574709276208065,3.4823578433240323,4.565363323364946,michalewicz
47,2.0781599091217804,3.141592653589793,3.141592653589793,1.0584474549510805,1.0000558190596558,3.098115731747127,1.4458857187138976,True,-1.6522300130332293,logei,0.2841537999920547,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.9496054349418515,292.79326810549895,2.7006749906705743,6.229644002244658,3.4823578433240323,4.565363323364946,michalewicz
48,2.317897090185123,2.120309537782616,0.35104358416717385,0.9140918838651503,2.955164453674411,0.42590683187554884,0.08744763907415193,True,-0.3384591928013969,logei,0.23549230000935495,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,7.621814334813429,300.4150824403124,2.7006749906705743,6.258647550839842,3.4823578433240323,4.565363323364946,michalewicz
49,2.09867220242358,3.141592653589793,3.141592653589793,1.0648103881197504,0.9960427100097456,3.2783564650751154,3.4855087200399777,True,0.20715225496486234,logei,0.3848737000080291,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.769364701613863,305.1844471419263,2.7006749906705743,6.228254023304618,3.4823578433240323,4.565363323364946,michalewicz
50,2.088516081583174,3.141592653589793,3.141592653589793,1.0496817165420973,0.9980144953791558,3.0505484887216103,1.3266138054230727,True,-1.7239346832985376,logei,0.33779770002001897,False,7,b7cb66bd-295c-4ef2-908e-2aa9cbb0785d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.347046176018404,4.997172677967368,310.1816198198936,2.7006749906705743,6.203632396397873,3.4823578433240323,4.565363323364946,michalewicz
