iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,False,0.0,logei,0.6042274000064936,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,False,0.0,logei,0.827816899982281,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,False,0.0,logei,0.46796969999559224,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,False,0.0,logei,0.446020800009137,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,False,0.0,logei,0.4408869000035338,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,False,0.0,logei,0.6110918999766,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,False,0.0,logei,0.6087654000148177,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,False,0.0,logei,0.5234884999808855,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,False,0.0,logei,0.877553700003773,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,False,0.0,logei,0.5208184999937657,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,2.4217052342376486,2.0928519005064667,True,-0.32885333373118186,logei,0.3153766000177711,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.626015932451329,144.28767062407667,3.491175146342525,6.870841458289365,4.556546020346453,3.491175146342525,michalewicz
22,0.6899379900567294,1.629641057777098,1.3395225745488522,1.2989685669963198,1.7372968626816374,3.98103871927499,3.6957673429993627,True,-0.2852713762756274,logei,0.45182909999857657,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.066682447413989,148.35435307149066,3.491175146342525,6.743379685067757,4.556546020346453,3.491175146342525,michalewicz
23,1.5780979156996813,1.3382001187172348,1.2570485631577988,1.3922027468821274,1.7191208754581484,2.9228718629748998,2.7638951243657326,True,-0.15897673860916717,logei,0.4238351999956649,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.124849303714079,153.47920237520475,3.491175146342525,6.673008798921946,4.556546020346453,3.491175146342525,michalewicz
24,1.7036536456663278,1.6732444402416788,1.322048379549,1.5530604958261451,1.7031407086745147,3.66148838594842,3.7036745795628994,True,0.04218619361447917,logei,0.4585788000258617,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.386232780740558,157.8654351559453,3.491175146342525,6.577726464831055,4.556546020346453,3.491175146342525,michalewicz
25,1.2086264970828864,1.8258997201953042,1.2637897299290162,1.1652925703494215,1.7178506889421519,4.138351226177299,4.490779788854556,True,0.35242856267725653,logei,0.5383137000026181,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.909369940511679,161.774805096457,3.491175146342525,6.4709922038582794,4.556546020346453,3.491175146342525,michalewicz
26,0.11044554437215155,1.7502137393922974,1.276220043954296,0.45546009308356505,2.146039511818997,1.3279605826260121,1.3145335137185659,True,-0.013427068907446271,logei,0.6089004999957979,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.719760584062966,168.49456568051994,3.491175146342525,6.4805602184815365,4.556546020346453,3.491175146342525,michalewicz
27,1.5100381487134131,2.8242588336700867,1.3529431527409759,1.1205419942892885,2.2302692580192836,3.693882187636379,3.537687896020192,True,-0.15619429161618736,logei,0.27310059999581426,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.353838979052599,172.84840465957254,3.491175146342525,6.401792765169353,4.556546020346453,3.491175146342525,michalewicz
28,1.422981300792275,1.8777313380032508,1.3864882260270603,1.0086505975363105,1.7566501822178193,1.9412213312532933,1.966800829446775,True,0.025579498193481598,logei,0.49150050000753254,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.1064998354356845,178.95490449500824,3.491175146342525,6.391246589107437,4.556546020346453,3.491175146342525,michalewicz
29,0.35717448057171775,1.869128528161162,1.2636500369873995,1.415920501484457,1.7974532557214298,1.0579379082021327,1.0871056254986962,True,0.029167717296563422,logei,0.5080576000036672,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.989783258486845,185.9446877534951,3.491175146342525,6.411885784603279,4.556546020346453,3.491175146342525,michalewicz
30,1.8022893933578994,2.351211167868835,1.2890520144279742,1.2094899321947654,2.0676079371222515,1.6632041037366323,1.6938890448672075,True,0.030684941130575183,logei,0.5645785999950022,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.384517062952346,192.32920481644743,3.491175146342525,6.410973493881581,4.556546020346453,3.491175146342525,michalewicz
31,1.704370078786335,1.8296575536347466,1.2641465138139947,0.6813701918451597,1.639673973078813,1.1277093371235771,1.3856391566581052,True,0.2579298195345281,logei,0.480445499997586,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.920011829565401,199.24921664601283,3.491175146342525,6.427394085355252,4.556546020346453,3.491175146342525,michalewicz
32,0.8360622068416612,1.3022234542531186,1.4328047059783646,1.1976451061681623,1.7124436702756627,2.319895768382088,2.138403243356484,True,-0.18149252502560387,logei,0.6958563000080176,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.727825398306891,204.97704204431972,3.491175146342525,6.405532563884991,4.556546020346453,3.491175146342525,michalewicz
33,1.5036654502929006,1.7145883924428225,1.2337603292498038,1.2367637732564447,1.6812340009782656,2.956038303247737,3.4396026992801123,True,0.4835643960323752,logei,0.5035535000206437,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.091682863441241,210.06872490776095,3.491175146342525,6.3657189365988165,4.556546020346453,3.491175146342525,michalewicz
34,1.6079313783186469,1.32533001542419,1.2934751946120375,1.1920165279288768,1.7551117783004526,3.3722510134407737,3.844185418134446,True,0.4719344046936724,logei,0.8081213999830652,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.675470153248204,214.74419506100915,3.491175146342525,6.3160057370885045,4.556546020346453,3.491175146342525,michalewicz
35,0.9155965884946189,1.8471692759211469,1.1954867191234522,1.6958524259395016,1.7119818386334538,2.042536079907916,1.8476657538466592,True,-0.19487032606125676,logei,0.44559319998370484,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.005185086781062,220.74938014779022,3.491175146342525,6.307125147079721,4.556546020346453,3.491175146342525,michalewicz
36,1.8669906533231102,1.5836707964380292,1.2744632133391418,0.9921446854448416,1.7302574640287802,5.376642680294295,5.825629337720189,True,0.44898665742589383,logei,0.6847053000237793,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.376642680294295,2.6710784863946833,223.4204586341849,2.6710784863946833,6.206123850949581,5.376642680294295,2.6710784863946833,michalewicz
37,3.141592653589793,1.5037240699335608,1.2704363737707105,0.8711953441719316,1.7334276978543657,4.2691495654565,4.110659433242529,True,-0.1584901322139709,logei,0.9824330000265036,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.376642680294295,3.7785716012324784,227.19903023541738,2.6710784863946833,6.1405143306869565,5.376642680294295,2.6710784863946833,michalewicz
38,1.203165345956469,1.5222219341446936,1.2605057516200293,0.9165880400572773,1.735075943569267,4.423601512722889,4.348308762162736,True,-0.07529275056015283,logei,0.6936402000137605,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.376642680294295,3.6241196539660896,230.82314988938347,2.6710784863946833,6.074293418141671,5.376642680294295,2.6710784863946833,michalewicz
39,2.3573865409887023,1.6746681451097523,1.2768241146941681,1.0845598658540427,1.821216291753046,4.628522044489324,4.909697969005875,True,0.2811759245165515,logei,0.8992581999918912,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.376642680294295,3.4191991221996547,234.24234901158312,2.6710784863946833,6.00621407722008,5.376642680294295,2.6710784863946833,michalewicz
40,2.201257969919547,1.6643660951462083,1.2859246100287989,1.0819525456783026,1.72783029071898,7.190001036792537,6.8269337878818765,True,-0.3630672489106601,logei,0.6717599999974482,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.190001036792537,0.8577201298964416,235.10006914147957,0.8577201298964416,5.8775017285369895,7.190001036792537,0.8577201298964416,michalewicz
41,2.7568854769810276,1.6841183965447848,1.3006419783106706,1.1398366268257774,1.7118979284118703,5.409800197236193,5.1861045518231315,True,-0.22369564541306186,logei,0.7603177000128198,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.190001036792537,2.637920969452785,237.73799011093234,0.8577201298964416,5.7984875636812765,7.190001036792537,0.8577201298964416,michalewicz
42,2.604740164754671,1.6579288476069125,1.2679968529080947,1.0475320752322976,1.680798254408383,4.649464313995758,4.098923359405633,True,-0.550540954590125,logei,0.6715708999836352,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.190001036792537,3.39825685269322,241.13624696362555,0.8577201298964416,5.741339213419656,7.190001036792537,0.8577201298964416,michalewicz
43,2.2321437794695314,1.5771462666103657,1.309346366370506,1.116057960871175,2.2494882340488895,6.96053002323259,6.92217675726657,True,-0.03835326596602062,logei,0.5020735999860335,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.190001036792537,1.087191143456388,242.22343810708193,0.8577201298964416,5.633103211792603,6.96053002323259,1.087191143456388,michalewicz
44,2.189531905748299,1.5699703432013576,1.3173226300117968,1.1017374802711182,2.5489819214210843,5.913679079634895,5.743597755728746,True,-0.1700813239061496,logei,0.5362880000029691,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.190001036792537,2.134042087054083,244.357480194136,0.8577201298964416,5.553579095321273,6.96053002323259,1.087191143456388,michalewicz
45,2.2634236791174462,1.5643202644829002,1.3231070232473703,1.1121837453231338,2.232520069930981,7.20647199292126,7.13309242118151,True,-0.07337957173975074,logei,0.5137847999867518,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.20647199292126,0.8412491737677179,245.19872936790372,0.8412491737677179,5.448860652620083,7.20647199292126,0.8412491737677179,michalewicz
46,2.3027546200559956,1.5464613540745846,1.340178256481095,1.093168099421938,2.1702242453168057,5.750428377119052,6.309170682770615,True,0.5587423056515632,logei,0.5621991000080016,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.20647199292126,2.2972927895699264,247.49602215747365,0.8412491737677179,5.3803483077711665,7.20647199292126,0.8412491737677179,michalewicz
47,2.2558111509084773,1.5753186755546364,1.3193702068680602,1.1252172162619507,2.197925498296023,7.00021506390198,6.682255764414322,True,-0.3179592994876579,logei,0.654293699975824,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.20647199292126,1.0475061027869987,248.54352826026064,0.8412491737677179,5.288160175750226,7.20647199292126,0.8412491737677179,michalewicz
48,2.195196646010733,1.5684382061883317,1.3197143949685244,1.101873904739436,2.19256753903106,6.932189771976633,7.059221299054822,True,0.12703152707818877,logei,0.5570605999964755,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.20647199292126,1.1155313947123453,249.659059654973,0.8412491737677179,5.201230409478604,7.20647199292126,0.8412491737677179,michalewicz
49,2.0681649462078653,1.5469750835320548,1.319607182633092,1.038554527920889,2.195355085725826,5.922383033730792,5.9957518995484484,True,0.07336886581765611,logei,0.5824165999947581,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.20647199292126,2.125338132958186,251.78439778793117,0.8412491737677179,5.138457097712881,7.20647199292126,0.8412491737677179,michalewicz
50,2.6084594497623903,1.5998295663950426,1.3251269331533193,1.224614656986309,2.2391329620167197,4.394866825441085,4.564862547212271,True,0.16999572177118605,logei,0.5950694999773987,False,11,cadc062f-8d62-4014-b56a-f6689156fc04,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.20647199292126,3.6528543412478935,255.43725212917906,0.8412491737677179,5.108745042583581,7.20647199292126,0.8412491737677179,michalewicz
