iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,False,0.0,logei,0.6172979999973904,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,False,0.0,logei,0.8601102000102401,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,False,0.0,logei,0.45107999999891035,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,False,0.0,logei,0.3900267999852076,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,False,0.0,logei,0.500276999984635,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,False,0.0,logei,0.6081984000047669,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,False,0.0,logei,0.5785795999981929,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,False,0.0,logei,0.545469900011085,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,False,0.0,logei,0.8791365000070073,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,False,0.0,logei,0.5392033999960404,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,2.4217052342376486,2.651570208165202,True,0.22986497392755334,logei,0.32027880000532605,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.626015932451329,144.28767062407667,3.491175146342525,6.870841458289365,4.556546020346453,3.491175146342525,michalewicz
22,0.7845539046889964,1.6283255463353854,1.384282777605384,1.294388012949273,1.7328071555030515,3.5022304064325094,3.474307172542258,True,-0.02792323389025153,logei,0.439218500017887,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.5454907602564685,148.83316138433312,3.491175146342525,6.7651436992878695,4.556546020346453,3.491175146342525,michalewicz
23,1.843070491241651,1.7165851032503396,1.377942551437053,1.2120922845944127,1.6983144101849805,3.2879538717943455,3.127084914038809,True,-0.16086895775553645,logei,0.6757464999973308,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.759767294894633,153.59292867922775,3.491175146342525,6.67795342083599,4.556546020346453,3.491175146342525,michalewicz
24,0.982868735477321,1.4631112487647526,1.1813466696933883,1.4494377771210392,1.7255001971277024,3.113238297860478,3.327597637091966,True,0.2143593392314882,logei,0.44944769999710843,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.9344828688285,158.52741154805625,3.491175146342525,6.605308814502344,4.556546020346453,3.491175146342525,michalewicz
25,1.46710110105368,2.182520333574074,1.1856694269544201,1.2924434454217177,1.7902458690180418,0.4835883546503654,0.6772180599820128,True,0.19362970533164736,logei,0.3432727000035811,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.564132812038613,166.09154436009487,3.491175146342525,6.643661774403795,4.556546020346453,3.491175146342525,michalewicz
26,1.302675151110471,1.7174152384051045,1.1836589536401214,2.160601527521452,1.729619126239165,2.5955734977519254,2.7804040203069547,True,0.1848305225550293,logei,0.8106043000007048,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.452147668937053,171.54369202903192,3.491175146342525,6.5978343088089195,4.556546020346453,3.491175146342525,michalewicz
27,1.8330845584805293,1.5895922834573073,1.4786390202377628,1.3521641436943868,1.7590790314506146,2.326620100432549,1.8997574322035573,True,-0.42686266822899177,logei,0.4515541000000667,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.721101066256429,177.26479309528835,3.491175146342525,6.565362707232902,4.556546020346453,3.491175146342525,michalewicz
28,0.04529914826626264,1.7094372729811464,1.193952168485113,1.337711823135206,1.7018504724245644,2.6673550802793553,3.084928009385482,True,0.41757292910612653,logei,0.9297277000150643,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.380366086409623,182.64515918169798,3.491175146342525,6.523041399346356,4.556546020346453,3.491175146342525,michalewicz
29,2.867845219386306,1.5260848350352425,1.2757592910185287,0.7926580717465983,1.7202669786007165,4.514822934974557,4.68821641766378,True,0.17339348268922272,logei,0.6412194000149611,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.5328982317144213,186.1780574134124,3.491175146342525,6.4199330142556,4.514822934974557,3.5328982317144213,michalewicz
30,1.8051794581532694,1.5146528211322388,1.2856479339749256,0.0,1.7446801167999697,4.224183879356097,4.164634271736115,True,-0.0595496076199824,logei,0.6847974999982398,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.823537287332881,190.00159470074527,3.491175146342525,6.333386490024842,4.514822934974557,3.5328982317144213,michalewicz
31,3.141592653589793,1.4689957911167544,1.2816596699639213,1.4107183598412343,1.7314739693723373,3.964801107762602,3.945491004501347,True,-0.01931010326125504,logei,0.691914099996211,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.082920058926376,194.08451475967166,3.491175146342525,6.260790798699086,4.514822934974557,3.5328982317144213,michalewicz
32,0.7525503571857745,1.6575833119014043,0.7223671099400879,2.09136686589257,1.7090959813344002,2.1983499287015436,2.9986732252632713,True,0.8003232965617277,logei,0.5961675000144169,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.849371237987435,199.9338859976591,3.491175146342525,6.247933937426847,4.514822934974557,3.5328982317144213,michalewicz
33,3.141592653589793,1.7781002191153215,0.7492855158856624,0.0,1.7078059114560464,1.0281557380144652,1.373629891190247,True,0.3454741531757817,logei,0.7611678999965079,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.019565428674513,206.95345142633363,3.491175146342525,6.271316709888898,4.514822934974557,3.5328982317144213,michalewicz
34,2.9845667193955743,1.6521301721822177,1.27065704290598,0.6129351305568058,1.7067854587507396,4.063832447124486,3.6928325765716017,True,-0.37099987055288475,logei,0.6845478999894112,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.983888719564492,210.93734014589813,3.491175146342525,6.204039416055828,4.514822934974557,3.5328982317144213,michalewicz
35,1.1822983243956289,1.4853655739614249,1.2862383487773583,0.9719923235291231,1.741591387301119,4.351048923160714,4.40922761841666,True,0.05817869525594599,logei,0.5884509999887086,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.6966722435282646,214.6340123894264,3.491175146342525,6.132400353983612,4.514822934974557,3.5328982317144213,michalewicz
36,0.9029490688085876,1.4584028845885406,1.2885912864286941,0.9698583562236949,1.753103616138644,3.7766019691524932,4.072008817732863,True,0.2954068485803698,logei,0.6404943999950774,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.2711191975364855,218.90513158696288,3.491175146342525,6.080698099637858,4.514822934974557,3.5328982317144213,michalewicz
37,1.4733895834209025,1.534964618284785,1.2812655632594083,1.0128648073291093,1.7124228857521648,5.346423913620907,5.652547560886792,True,0.3061236472658857,logei,0.5123387999774422,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.346423913620907,2.7012972530680717,221.60642884003096,2.7012972530680717,5.989362941622458,5.346423913620907,2.7012972530680717,michalewicz
38,1.3124738502318838,1.3410469307521635,1.27569868660283,1.2408473186627194,1.6773918426880121,2.5854226214952583,2.6783987681178303,True,0.09297614662257203,logei,0.8530570000002626,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.346423913620907,5.46229854519372,227.0687273852247,2.7012972530680717,5.975492825926966,5.346423913620907,2.7012972530680717,michalewicz
39,0.0,1.6871920316768083,0.7712790182355307,1.4150738125597804,1.5690678233000808,0.018218706937370856,-0.24127042190243633,True,-0.2594891288398072,logei,0.6208746999909636,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.346423913620907,8.029502459751608,235.0982298449763,2.7012972530680717,6.028159739614777,5.346423913620907,2.7012972530680717,michalewicz
40,3.141592653589793,1.557943337245742,1.2574216694641476,1.0781358944115231,1.6926072902192577,5.754507087706372,5.333357017423357,True,-0.4211500702830149,logei,0.5184504000062589,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.754507087706372,2.293214078982606,237.3914439239589,2.293214078982606,5.934786098098972,5.346423913620907,2.7012972530680717,michalewicz
41,1.805345373886209,1.5486809366781473,1.2785475419685863,1.4042467521482243,1.6720026002409303,3.761679237134551,3.885666860524681,True,0.12398762339012981,logei,0.5135984999942593,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.754507087706372,4.286041929554427,241.6774858535133,2.293214078982606,5.894572825695446,5.346423913620907,2.7012972530680717,michalewicz
42,0.6146581051925174,1.567081997770482,1.2985999041241656,0.9819370617833465,1.6936149289752143,4.763295584696287,4.669673599943618,True,-0.09362198475266936,logei,0.6398793999978807,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.754507087706372,3.284425581992691,244.96191143550598,2.293214078982606,5.832426462750142,5.346423913620907,2.7012972530680717,michalewicz
43,3.141592653589793,1.5626589818055197,1.2190924366907194,1.0760068206439173,1.7295703927612596,5.758342333924507,5.615408433565599,True,-0.14293390035890763,logei,0.5136607000022195,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.758342333924507,2.2893788327644717,247.25129026827045,2.2893788327644717,5.750030006238847,5.346423913620907,2.7012972530680717,michalewicz
44,3.141592653589793,1.876175696905238,0.9733762896984589,1.806047772930618,1.809888205468127,-0.8205916213026742,-0.9160379804266793,True,-0.09544635912400512,logei,0.419393799995305,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.758342333924507,8.868312787991652,256.1196030562621,2.2893788327644717,5.820900069460503,5.346423913620907,2.7012972530680717,michalewicz
45,3.141592653589793,1.5564181128213428,1.241515847445873,1.0723475631480195,1.7193476329245172,5.978278745049552,5.870772569300875,True,-0.10750617574867682,logei,0.6141399999905843,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.978278745049552,2.069442421639426,258.1890454779016,2.069442421639426,5.737534343953368,5.978278745049552,2.069442421639426,michalewicz
46,3.141592653589793,1.5768227577155522,1.1969802265309268,1.0376089630267429,1.724043304916453,5.110789988119134,4.7742452065068495,True,-0.3365447816122842,logei,0.6004826000134926,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.978278745049552,2.9369311785698446,261.12597665647144,2.069442421639426,5.676651666445031,5.978278745049552,2.069442421639426,michalewicz
47,3.141592653589793,1.557831617400153,1.2864081865830523,1.0645303134668587,1.7349615915013694,5.979080324067133,6.492270182166693,True,0.51318985809956,logei,0.6327314999944065,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.979080324067133,2.0686408426218454,263.1946174990933,2.0686408426218454,5.599885478704112,5.979080324067133,2.0686408426218454,michalewicz
48,3.141592653589793,1.5761074268352009,1.3109598628823373,1.0398677689507896,1.8252314288731146,3.863993238391542,3.9928790398682192,True,0.1288858014766774,logei,0.6347491000196896,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.979080324067133,4.1837279282974364,267.37834542739074,2.0686408426218454,5.5703821964039735,5.979080324067133,2.0686408426218454,michalewicz
49,3.141592653589793,1.6260848263595313,1.1230590477096607,0.0,1.7551148425263892,2.42297674931771,2.23052011976801,True,-0.1924566295496999,logei,0.5789862000092398,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.979080324067133,5.624744417371268,273.00308984476203,2.0686408426218454,5.57149162948494,5.979080324067133,2.0686408426218454,michalewicz
50,3.141592653589793,1.5557992955253654,1.324473143291528,1.057960516887862,1.7307956327890794,5.784841787333072,5.947165741323728,True,0.16232395399065602,logei,0.6337391999841202,False,11,2a54d18d-2fd1-4ca8-9959-1bbb6af2f96e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.979080324067133,2.2628793793559066,275.26596922411795,2.0686408426218454,5.505319384482359,5.979080324067133,2.0686408426218454,michalewicz
