iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.027759486902957,1.7656598040086655,0.1236141146104192,2.191783773696801,1.7236912741312551,2.0564655381346237,0.7909912600053743,True,-1.2654742781292494,qnei,0.44061729998793453,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.991255628554354,79.72822729957113,4.958285859989916,7.248020663597376,3.089435306699063,4.958285859989916,michalewicz
12,2.1743618546541463,1.1096103405834916,2.1491976106221458,2.640804604797043,1.823646228112655,1.1765760608386095,1.6903495587326653,True,0.5137734978940558,qnei,0.24895249999826774,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,6.871145105850369,86.5993724054215,4.958285859989916,7.216614367118459,3.089435306699063,4.958285859989916,michalewicz
13,2.294149428337135,3.141592653589793,1.761616319143075,2.2568701216335256,1.7159327410305163,2.1587109028691525,2.7357634224686653,True,0.5770525195995129,qnei,0.36546269999234937,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.889010263819825,92.48838266924133,4.958285859989916,7.114490974557025,3.089435306699063,4.958285859989916,michalewicz
14,2.348598802923555,0.0,1.9548195898029026,2.3073761966884008,1.725994932293334,1.8289138115026775,1.6078033918511068,True,-0.22111041965157074,qnei,0.5572590999945533,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,6.218807355186301,98.70719002442763,4.958285859989916,7.0505135731734025,3.089435306699063,4.958285859989916,michalewicz
15,2.1348969950984493,1.978834674963585,1.6416775395306509,2.2614395831855503,1.7643560751523273,1.4208960695946078,0.007091288909952809,True,-1.413804780684655,qnei,0.3970899000123609,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,6.62682509709437,105.334015121522,4.958285859989916,7.022267674768133,3.089435306699063,4.958285859989916,michalewicz
16,2.4172586652055768,2.9323095265139276,3.141592653589793,1.5670590268619113,1.6368191621078516,-0.26052625461146023,-0.37183342043012024,True,-0.11130716581866001,qnei,0.48302549999789335,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.308247421300438,113.64226254282244,4.958285859989916,7.102641408926402,3.089435306699063,4.958285859989916,michalewicz
17,2.4361373649172813,3.141592653589793,3.141592653589793,2.510944035304854,1.6244873454177398,0.36503773495771014,-0.7142624710778931,True,-1.0793002060356032,qnei,0.4075446000206284,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.682683431731268,121.3249459745537,4.958285859989916,7.136761527914923,3.089435306699063,4.958285859989916,michalewicz
18,2.2229627943115764,3.141592653589793,1.926528135734164,0.9779941347146031,1.7244607657907567,2.8508425216474844,3.2213475989709504,True,0.37050507732346594,qnei,0.6421506999759004,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.196878645041494,126.5218246195952,4.958285859989916,7.028990256644177,3.089435306699063,4.958285859989916,michalewicz
19,2.250811254343135,3.141592653589793,1.977550144714617,1.9966422678127207,2.012384462763443,0.8874126677786873,2.079248503621729,True,1.1918358358430416,qnei,0.5289049000130035,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.160308498910291,133.68213311850548,4.958285859989916,7.035901743079235,3.089435306699063,4.958285859989916,michalewicz
20,2.238135385778295,1.8764690878257033,2.052134264428635,3.141592653589793,1.600468119981373,0.5111586091373342,0.3464627441964186,True,-0.16469586494091565,qnei,0.6032410000043456,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.536562557551644,141.2186956760571,4.958285859989916,7.060934783802855,3.089435306699063,4.958285859989916,michalewicz
21,2.1715430002595824,1.5526267989978528,1.9128497842972323,0.19654268459349789,1.8181168270875145,2.466490139011429,0.8552456271470024,True,-1.6112445118644265,qnei,0.7033677000144962,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.58123102767755,146.79992670373466,4.958285859989916,6.990472700177841,3.089435306699063,4.958285859989916,michalewicz
22,2.2156420488112887,2.9837308724311904,1.9193762502269003,1.7340355152978606,1.738786086580016,2.2306539205609752,4.5191273596671735,True,2.2884734391061983,qnei,0.5041411999845877,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.817067246128003,152.61699394986266,4.958285859989916,6.937136088630121,2.2306539205609752,5.817067246128003,michalewicz
23,2.1360407995603934,3.141592653589793,1.96636772490075,1.7853883723550932,1.7235433220561491,2.303706293635955,2.3800092874536904,True,0.07630299381773531,qnei,0.7668789000017568,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.744014873053024,158.3610088229157,4.958285859989916,6.885261253170247,2.2306539205609752,5.817067246128003,michalewicz
24,2.2225616710827345,3.141592653589793,2.0918054411583027,1.717206104257898,1.7076004823423656,2.400998178062,1.2183957642219383,True,-1.182602413840062,qnei,0.5792675999982748,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,5.646722988626978,164.00773181154267,4.958285859989916,6.833655492147611,2.2306539205609752,5.817067246128003,michalewicz
25,2.2335787365479907,3.141592653589793,1.8705987919419451,1.6380330412936834,1.628470666779191,0.6276958363059847,5.232631182334282,True,4.604935346028298,qnei,0.695299300015904,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.420025330382994,171.42775714192567,4.958285859989916,6.8571102856770265,0.6276958363059847,7.420025330382994,michalewicz
26,2.2480380017216657,3.141592653589793,1.8719653151295936,1.6559735976514802,0.8183130394084976,0.5361071898262584,3.0038247442423893,True,2.467717554416131,qnei,0.579660999996122,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.51161397686272,178.9393711187884,4.958285859989916,6.882283504568784,0.6276958363059847,7.420025330382994,michalewicz
27,2.2377245132873345,3.141592653589793,1.8577273043925129,1.5865337254099583,1.9428332148374172,0.4635153958009381,1.5092509335076725,True,1.0457355377067343,qnei,0.6787998999934644,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.58420577088804,186.52357688967643,4.958285859989916,6.908280625543572,0.6276958363059847,7.420025330382994,michalewicz
28,2.274689911515132,3.141592653589793,1.891479939696404,1.839003614987294,1.6169860468769208,0.7637384104730036,1.9348493385423589,True,1.1711109280693552,qnei,0.8702578000084031,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.283982756215975,193.8075596458924,4.958285859989916,6.921698558781872,0.6276958363059847,7.420025330382994,michalewicz
29,2.1792150181277052,2.9311498226013906,1.5151534985036912,0.8596460026549045,1.153728642364972,0.6118690507598997,-0.9955659003751546,True,-1.6074349511350543,qnei,0.423826399986865,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.4358521159290785,201.24341176182148,4.958285859989916,6.939427991786948,0.6276958363059847,7.420025330382994,michalewicz
30,2.2022273339569542,3.141592653589793,1.83496803834415,1.6085291298012232,1.6368017309942862,0.7433803687077761,-0.02228855462352708,True,-0.7656689233313032,qnei,0.764709099981701,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.304340797981202,208.5477525598027,4.958285859989916,6.951591751993423,0.6276958363059847,7.420025330382994,michalewicz
31,0.9095778205270404,3.141592653589793,1.4421036409391828,1.814432841145564,1.7562882762646739,0.6742113867077466,-0.3962580301096199,True,-1.0704694168173665,qnei,0.4197260999935679,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.373509779981232,215.9212623397839,4.958285859989916,6.9652020109607715,0.6276958363059847,7.420025330382994,michalewicz
32,2.3987514181867553,3.141592653589793,1.7875946130526108,1.6452392956568438,0.0,-0.39378638968316826,-0.3212221541748254,True,0.07256423550834284,qnei,0.5415591000055429,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.441507556372146,224.36276989615607,4.958285859989916,7.011336559254877,0.6276958363059847,7.420025330382994,michalewicz
33,2.1913789432399025,3.141592653589793,1.916143753838676,2.1082082183080564,0.8557483094746715,0.7683553784914972,-1.440498081423734,True,-2.208853459915231,qnei,0.6133894000086002,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.279365788197481,231.64213568435355,4.958285859989916,7.019458657101623,0.6276958363059847,7.420025330382994,michalewicz
34,2.4370150861269497,3.141592653589793,1.9292719764576507,1.2826866647253559,1.8066827168074713,-0.3380404436235415,1.0972664066089755,True,1.435306850232517,qnei,0.483567800023593,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.38576161031252,240.02789729466608,4.958285859989916,7.059644038078414,0.6276958363059847,7.420025330382994,michalewicz
35,2.370518308379426,1.1104063720215738,1.818194284972236,1.2000064700845172,1.3138918071057804,0.6865334459966803,1.3434665940892767,True,0.6569331480925964,qnei,0.5045756000035908,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.361187720692298,247.38908501535838,4.958285859989916,7.068259571867382,0.6276958363059847,7.420025330382994,michalewicz
36,2.570425515881838,2.500113628052793,1.5533719180602683,3.141592653589793,2.4748105860468654,-0.9923865292813693,-1.9141288341970133,True,-0.921742304915644,qnei,0.4599741999991238,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,9.040107695970347,256.4291927113287,4.958285859989916,7.123033130870242,0.6276958363059847,7.420025330382994,michalewicz
37,2.3516813034036943,3.141592653589793,1.0681045252590444,1.629493660960496,1.7169632501020757,1.9719303520855236,0.8547390391030092,True,-1.1171913129825144,qnei,0.454249800008256,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,6.0757908146034545,262.5049835259322,4.958285859989916,7.094729284484654,0.6276958363059847,7.420025330382994,michalewicz
38,2.4547813947999324,3.141592653589793,2.1154061453464137,0.40989642756361755,0.667738814866219,-0.4681966743057065,0.12447960582746337,True,0.5926762801331699,qnei,0.4779238000046462,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.515917840994685,271.02090136692686,4.958285859989916,7.132128983340181,0.6276958363059847,7.420025330382994,michalewicz
39,2.4594827333309635,3.141592653589793,1.715356372316435,3.141592653589793,1.3908892937863686,-0.7153883323108327,-0.5499479108972075,True,0.16544042141362514,qnei,0.575652400002582,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.76310949899981,279.7840108659267,4.958285859989916,7.173948996562223,0.6276958363059847,7.420025330382994,michalewicz
40,2.5957644935769038,0.6392512133021926,1.3300992216322767,2.6853886204310435,1.800296511482253,0.8556954855157002,0.6248372514219112,True,-0.23085823409378903,qnei,0.5365044999925885,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.192025681173278,286.97603654709997,4.958285859989916,7.174400913677499,0.6276958363059847,7.420025330382994,michalewicz
41,1.8412430174140761,3.141592653589793,0.9185288785647509,0.4150979261807864,0.49702828938126864,-0.9013883285786733,-2.176758716856528,True,-1.2753703882778544,qnei,0.4505174000223633,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.94910949526765,295.9251460423676,4.958285859989916,7.217686488838234,0.6276958363059847,7.420025330382994,michalewicz
42,2.3906157310005587,0.0,1.7797059794560173,1.5575646034845743,1.7670128526904634,0.6331834049627758,0.45407848233409376,True,-0.17910492262868205,qnei,0.4840486999892164,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.414537761726202,303.3396838040938,4.958285859989916,7.222373423906995,0.6276958363059847,7.420025330382994,michalewicz
43,2.2495575327540185,3.141592653589793,0.642022797733196,2.0855804356475893,1.8944505300901568,0.4340351393026438,1.9754027249445665,True,1.5413675856419227,qnei,0.3969722999900114,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.6136860273863345,310.95336983148013,4.958285859989916,7.231473717011166,0.6276958363059847,7.420025330382994,michalewicz
44,2.1127778571403324,3.141592653589793,1.4614823996161344,3.141592653589793,1.9491699852148916,0.4701280745173528,3.0617162088833285,True,2.591588134365976,qnei,0.7692032000049949,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.577593092171625,318.53096292365177,4.958285859989916,7.239340066446631,0.6276958363059847,7.420025330382994,michalewicz
45,1.8484363047497248,3.141592653589793,1.9143691885798848,2.954866397618235,1.8311218647694767,-0.5501457943740837,0.13134837114338727,True,0.681494165517471,qnei,0.47961700000450946,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.597866961063062,327.12882988471483,4.958285859989916,7.269529552993663,0.6276958363059847,7.420025330382994,michalewicz
46,1.0296863807392584,0.0,3.141592653589793,2.2084461932841895,0.03376954280404,-1.0539382314974652,0.0423909321209901,True,1.0963291636184553,qnei,0.5881601999863051,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,9.101659398186444,336.23048928290126,4.958285859989916,7.309358462671766,0.6276958363059847,7.420025330382994,michalewicz
47,2.07506455534869,3.141592653589793,1.1395279187171155,0.5961424645732392,2.046167579684331,0.6601242875764052,1.713316693454514,True,1.053192405878109,qnei,0.49184130001231097,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,7.387596879112573,343.6180861620138,4.958285859989916,7.311023109830081,0.6276958363059847,7.420025330382994,michalewicz
48,1.0039062355177653,0.0,0.5209098603766716,0.0,0.5811445454232456,-1.0539365982042368,-2.3201253338574874,True,-1.2661887356532506,qnei,0.665099600009853,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,9.101657764893215,352.71974392690703,4.958285859989916,7.34832799847723,0.6276958363059847,7.420025330382994,michalewicz
49,1.9247760260979665,3.141592653589793,3.141592653589793,0.0,0.3793201552598873,-0.6764872530854716,-0.8890383941982268,True,-0.2125511411127552,qnei,0.36085779999848455,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,8.72420841977445,361.4439523466815,4.958285859989916,7.376407190748602,0.6276958363059847,7.420025330382994,michalewicz
50,0.9701442601016618,3.141592653589793,3.141592653589793,3.141592653589793,0.638732831276976,-1.0538888524061492,-3.3169442158612865,True,-2.2630553634551376,qnei,0.4484429000003729,False,11,4a0e743e-554a-499b-92ca-7a22b27f807a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.089435306699063,9.101610019095128,370.5455623657766,4.958285859989916,7.410911247315532,0.6276958363059847,7.420025330382994,michalewicz
