iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1815827924239262,0.0,1.7883411411765462,1.9920479240053781,1.5343962284382617,-0.509477205007752,-0.509477205007752,False,0.0,qnei,0.3364827999903355,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.55719837169673,89.77484292684264,7.310867977772912,8.161349356985694,0.736853188916066,7.310867977772912,michalewicz
12,1.0973349898575224,0.0,1.7854753474180698,2.503681049555722,2.0813567256503966,-0.07084615117005573,-0.07084615117005573,False,0.0,qnei,0.4877105000196025,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.118567317859034,97.89341024470167,7.310867977772912,8.157784187058473,0.736853188916066,7.310867977772912,michalewicz
13,1.3882026328162036,0.0,1.7764517311287988,1.7456290496682036,2.1550615152805137,-0.8770739044317633,-0.8770739044317633,False,0.0,qnei,0.5841122000128962,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.92479507112074,106.81820531582241,7.310867977772912,8.216785024294031,0.736853188916066,7.310867977772912,michalewicz
14,1.3081989384420207,0.5795700174043714,1.8013106158670802,1.9710658106426413,2.1375412940318035,0.018503327682921927,0.018503327682921927,False,0.0,qnei,0.5794309000193607,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.029217839006057,114.84742315482846,7.310867977772912,8.203387368202034,0.736853188916066,7.310867977772912,michalewicz
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,False,0.0,qnei,0.4452793000091333,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,False,0.0,qnei,0.4933244999847375,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,False,0.0,qnei,0.442053799983114,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,False,0.0,qnei,0.295303499995498,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,False,0.0,qnei,0.612345000001369,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,False,0.0,qnei,0.6271282999950927,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,2.1701300604426446,-0.42391352013985983,True,-2.5940435805825044,qnei,0.5795703000039794,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.877591106246333,163.7400333933991,5.766096583319532,7.797144447304719,2.2816245833694464,5.766096583319532,michalewicz
22,1.4096306731366162,0.0,1.9160347364566297,1.9213320668435712,2.1922571859178985,1.800781963742529,4.329512890036323,True,2.528730926293794,qnei,0.6428552999859676,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.246939202946449,169.98697259634554,5.766096583319532,7.726680572561161,1.800781963742529,6.246939202946449,michalewicz
23,0.758135561973611,1.8810003288996051,0.31636579850393043,2.57769935782047,2.608627450090575,-0.27165791331419104,-0.0524373406475126,True,0.21922057266667844,qnei,0.30349439999554306,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.31937908000317,178.3063516763487,5.766096583319532,7.752450072884726,1.800781963742529,6.246939202946449,michalewicz
24,2.5723635179955697,1.0072935644548955,2.959517412253046,2.1579100165058906,0.5680683055949769,-0.9794846845518408,-0.7626751759271873,True,0.21680950862465354,qnei,0.439789700001711,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.027205851240819,187.3335575275895,5.766096583319532,7.805564896982896,1.800781963742529,6.246939202946449,michalewicz
25,1.3362292211385616,1.9929270610939676,1.2900470159479245,1.8384107698263499,3.0732952024874836,1.1397056894345416,2.6136697530800364,True,1.4739640636454947,qnei,0.3152237999893259,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.908015477254437,194.24157300484393,5.766096583319532,7.769662920193757,1.800781963742529,6.246939202946449,michalewicz
26,0.5432675905973584,0.04530676469180265,0.22906992224961006,2.7882728359306923,2.6852899366245793,-0.9767934145351518,1.972453341529473,True,2.9492467560646247,qnei,0.35070929999346845,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.02451458122413,203.26608758606807,5.766096583319532,7.817926445618003,1.800781963742529,6.246939202946449,michalewicz
27,1.6205518179527896,0.0,1.395741006101063,2.2553202159938044,2.9887808661455484,0.045445733599715134,-1.3981131421855766,True,-1.4435588757852917,qnei,0.32565749998320825,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.002275433089263,211.26836301915733,5.766096583319532,7.824754185894716,1.800781963742529,6.246939202946449,michalewicz
28,0.19561725608102415,0.8470288878625379,2.0716715946887896,1.6629256578325133,0.3930199620410065,-1.0237797515792288,-0.6832195439839345,True,0.3405602075952944,qnei,0.38223909999942407,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.071500918268207,220.33986393742555,5.766096583319532,7.869280854908055,1.800781963742529,6.246939202946449,michalewicz
29,1.4331463106827471,0.0,1.8431543017876988,1.9166803864804807,2.17137997019037,1.2091679618224431,2.876641894048178,True,1.6674739322257348,qnei,0.6305635999888182,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.838553204866535,227.1784171422921,5.766096583319532,7.833738522148003,1.800781963742529,6.246939202946449,michalewicz
30,2.3897318975618838,2.251108352471655,1.4776884230028458,2.378194504585658,2.619215595693981,0.7092288744666335,1.0263724441324857,True,0.3171435696658522,qnei,0.2920495000144001,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.338492292222345,234.51690943451445,5.766096583319532,7.8172303144838144,1.800781963742529,6.246939202946449,michalewicz
31,1.3407255532393663,1.7699562934625863,1.5381056874065768,1.850392979465865,3.0736010665727993,-0.22067149659422203,0.1592033614847727,True,0.37987485807899474,qnei,0.3353124000132084,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.268392663283201,242.78530209779765,5.766096583319532,7.831783938638634,1.800781963742529,6.246939202946449,michalewicz
32,0.46925258238394996,0.2354674565546936,0.10365519858797773,2.8199059949096994,2.799259164582044,-1.0538454932282988,-0.8779051258958092,True,0.17594036733248963,qnei,0.48670000000856817,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.101566659917276,251.88686875771492,5.766096583319532,7.871464648678591,1.800781963742529,6.246939202946449,michalewicz
33,0.828602074277776,1.6425432637901503,1.929443840413769,2.8022382238568997,1.2095412447447635,0.5092138005424193,-0.3373639394812856,True,-0.8465777400237049,qnei,0.23999629999161698,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.538507366146559,259.4253761238615,5.766096583319532,7.861375034056409,1.800781963742529,6.246939202946449,michalewicz
34,0.573394726060121,2.6634295414125666,2.2732896476710325,2.9105899945790745,0.394076376872419,0.737607929367295,1.2884936009289563,True,0.5508856715616612,qnei,0.269876700011082,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.3101132373216835,266.73548936118317,5.766096583319532,7.845161451799505,1.800781963742529,6.246939202946449,michalewicz
35,0.31480602080114156,3.068674442736474,0.2925784687831328,1.4905821566960793,0.20065343443054937,-1.053938231802253,1.2793738655640463,True,2.3333120973662993,qnei,0.25261070000124164,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.10165939849123,275.8371487596744,5.766096583319532,7.881061393133554,1.800781963742529,6.246939202946449,michalewicz
36,0.38670119963436694,1.2394518193105248,0.29464413970224246,1.5580943454639569,0.12792537700222117,-1.0103899676282977,0.4352786843253076,True,1.4456686519536053,qnei,0.3096295000286773,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.058111134317276,284.8952598939917,5.766096583319532,7.913757219277547,1.800781963742529,6.246939202946449,michalewicz
37,0.40899990152683335,2.5261716258725007,1.2844732996318524,3.0963665630353843,2.9026682760730123,0.821316388417372,0.03178503674701638,True,-0.7895313516703556,qnei,0.2183530000038445,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.226404778271606,292.1216646722633,5.766096583319532,7.895180126277387,1.800781963742529,6.246939202946449,michalewicz
38,0.8576277639475757,1.9389017232096466,3.0156168488014985,1.4398507487334542,1.4540897778458652,-1.0530245174727655,0.7449805954632687,True,1.7980051129360342,qnei,0.2609519000106957,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.100745684161744,301.22241035642503,5.766096583319532,7.926905535695395,1.800781963742529,6.246939202946449,michalewicz
39,1.0007470388812247,0.08864435189056283,2.9307038591959893,1.801337390332318,2.2060240679700107,0.5052192870896984,-0.5786585190365813,True,-1.0838778061262797,qnei,0.22687040001619607,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.54250187959928,308.7649122360243,5.766096583319532,7.917049031692931,1.800781963742529,6.246939202946449,michalewicz
40,1.4103114850998013,0.0,1.9404406577991782,1.9015401811512915,2.208126148821138,2.006691719562591,2.1687191986175,True,0.16202747905490922,qnei,0.3479904000123497,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.0410294471263875,314.8059416831507,5.766096583319532,7.870148542078768,1.800781963742529,6.246939202946449,michalewicz
41,1.531901304367978,0.0,2.2224145027698192,1.9322818326062094,2.1840524813784845,3.067751084013521,3.1335634955745975,True,0.06581241156107653,qnei,0.4325043999997433,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,4.979970082675457,319.78591176582614,4.979970082675457,7.799656384532345,1.800781963742529,6.246939202946449,michalewicz
42,0.7281898278717581,2.5958974189692796,3.0116956435072573,2.883202615225152,0.48984728447863046,-0.8068163388672552,0.8359825384129261,True,1.6427988772801814,qnei,0.30370409999159165,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,8.854537505556234,328.64044927138235,4.979970082675457,7.82477260169958,1.800781963742529,6.246939202946449,michalewicz
43,1.5653006996138823,0.0,1.0697244044373646,1.9265167687000777,2.1851303536373785,1.7461732986314793,-0.36289943490573373,True,-2.109072733537213,qnei,0.6453362999891397,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,6.301547868057499,334.9419971394399,4.979970082675457,7.789348770684648,1.800781963742529,6.246939202946449,michalewicz
44,0.8896057546039466,2.770213215439648,2.698407540355722,2.929250995203017,0.40501617805697004,-0.14312689166111378,1.0172946160774405,True,1.1604215077385542,qnei,0.531799599993974,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,8.190848058350092,343.13284519778995,4.979970082675457,7.798473754495226,1.800781963742529,6.246939202946449,michalewicz
45,1.5665654404577034,0.0,1.9892904576095274,1.9315644954906803,2.1812685104166993,1.4510852839254136,3.147736265417895,True,1.6966509814924813,qnei,0.5143880000105128,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,6.5966358827635645,349.7294810805535,4.979970082675457,7.771766246234522,1.800781963742529,6.246939202946449,michalewicz
46,1.4190437879202409,0.0,2.1197387725455465,1.9274511311699583,2.1757844047287214,1.5898884256995465,2.964534839478962,True,1.3746464137794154,qnei,0.46677749999798834,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,6.457832740989431,356.18731382154294,4.979970082675457,7.743202474381368,1.800781963742529,6.246939202946449,michalewicz
47,1.52036825444874,0.08793936293571047,2.0407594369729334,1.9256752470785534,2.182943901489637,1.530487273729921,3.5606932905273165,True,2.030206016797395,qnei,0.5425430999894161,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,6.517233892959057,362.704547714502,4.979970082675457,7.717118036478766,1.800781963742529,6.246939202946449,michalewicz
48,0.3521024027902886,2.870090675628043,2.524497446441438,2.926481303058994,0.49200180412759037,-0.6459172250856173,-0.9086442203174558,True,-0.2627269952318385,qnei,0.5007310999790207,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,8.693638391774595,371.39818610627657,4.979970082675457,7.737462210547428,1.800781963742529,6.246939202946449,michalewicz
49,1.3323445763455821,2.1856011051304622,1.0756904449771558,1.828057208210088,3.0730299291827836,-0.6601269219196491,-0.7091993847063668,True,-0.04907246278671773,qnei,0.4904036000079941,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,8.707848088608628,380.1060341948852,4.979970082675457,7.757266003977248,1.800781963742529,6.246939202946449,michalewicz
50,1.5736933296979405,0.051559992673234654,2.0329762553074913,1.910734234809175,2.1761097673275747,1.2812244501602696,1.924703653520402,True,0.6434792033601324,qnei,0.5732998999883421,False,8,fb9c8f8e-90a8-4ab7-b94e-b0375ec14792,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.067751084013521,6.766496716528708,386.8725309114139,4.979970082675457,7.737450618228277,1.800781963742529,6.246939202946449,michalewicz
