iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,0.4200531999813393,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,0.568108100007521,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,0.47092330001760274,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,0.5593422999954782,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,0.471699300018372,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,0.49812849998124875,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,0.438384600012796,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,0.4259165999828838,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,0.42695640001329593,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.5864857999840751,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,2.8087495973910697,True,0.18535547993402668,logei,0.40136839999468066,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,2.0585700801249143,3.141592653589793,3.141592653589793,1.147654345609357,0.949826958183684,2.8868021366473933,2.6918225949236474,True,-0.19497954172374588,logei,0.6875236000050791,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.160919030041585,156.10381380123505,4.763393551004421,7.095627900056138,3.2843276156845573,4.763393551004421,michalewicz
23,1.7826093814585016,3.141592653589793,2.125318764980928,1.177320812341477,1.1318170019687277,0.7455085800543806,0.49874650698885836,True,-0.24676207306552222,logei,0.431074800028,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.302212586634598,163.40602638786964,4.763393551004421,7.104609842950854,3.2843276156845573,4.763393551004421,michalewicz
24,2.110480234580386,1.6489939992697606,2.40857568338017,1.0992312705920357,0.9481770961677262,4.766534636332886,4.988741170721158,True,0.2222065343882722,logei,0.490434399980586,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.766534636332886,3.2811865303560923,166.68721291822573,3.2811865303560923,6.9453005382594055,4.766534636332886,3.2811865303560923,michalewicz
25,2.132959858315572,1.2994120887896303,1.6105835215601267,1.077144900473371,0.9616746479710994,3.512856620064054,3.4255269975039657,True,-0.08732962256008836,logei,0.5636462999973446,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.766534636332886,4.534864546624924,171.22207746485066,3.2811865303560923,6.848883098594026,4.766534636332886,3.2811865303560923,michalewicz
26,2.0882264887822783,1.3013825060635218,2.7749178773115344,1.0859381609452932,0.960592766590478,3.421897296699234,3.591049763165335,True,0.16915246646610083,logei,0.39119370002299547,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.766534636332886,4.625823869989745,175.8479013348404,3.2811865303560923,6.763380820570784,4.766534636332886,3.2811865303560923,michalewicz
27,2.116974103012147,1.5899653301260346,2.2317713241412975,1.0729332994381753,1.0027026745598093,6.8584023035223645,6.003643969214764,True,-0.8547583343076006,logei,0.5796196000010241,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,1.1893188631666138,177.03722019800702,1.1893188631666138,6.556934081407667,6.8584023035223645,1.1893188631666138,michalewicz
28,2.1241395604309363,1.5876012366035515,2.214727763136772,1.0454868328646776,1.0663705907786647,5.954573475771296,5.889179687540821,True,-0.06539378823047493,logei,0.5250231000245549,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.0931476909176823,179.1303678889247,1.1893188631666138,6.397513138890168,6.8584023035223645,1.1893188631666138,michalewicz
29,1.754384650027863,0.8308968190501382,2.186009645180088,1.0542020882757048,0.7958443906597774,1.6326121893628533,1.7456831026446622,True,0.11307091328180885,logei,0.5753522000159137,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,6.415108977326125,185.54547686625082,1.1893188631666138,6.398119891939683,6.8584023035223645,1.1893188631666138,michalewicz
30,1.7608613733946714,1.6551322352685263,2.2142600215954094,1.0122201163037339,1.0277522482786061,4.242175594409812,4.11602616094783,True,-0.1261494334619817,logei,0.49940519998199306,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,3.8055455722791667,189.35102243852998,1.1893188631666138,6.311700747950999,6.8584023035223645,1.1893188631666138,michalewicz
31,2.4117108436774757,1.5111752929926763,2.19814280701613,1.0494893142309096,1.0372936317374426,5.278601945621024,4.966221745891804,True,-0.31238019972921993,logei,0.4141529999906197,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.769119221067954,192.12014165959795,1.1893188631666138,6.19742392450316,6.8584023035223645,1.1893188631666138,michalewicz
32,2.1502028263187474,1.698299476708146,2.2128605939427866,1.005271557791179,1.0181314940230992,5.173282176560474,5.486039607765647,True,0.3127574312051724,logei,0.38536780001595616,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.874438990128504,194.99458064972646,1.1893188631666138,6.093580645303952,6.8584023035223645,1.1893188631666138,michalewicz
33,2.119535306147281,1.3006474966999775,2.1887574436238824,1.1043756860637979,1.0641005135933912,4.4772585978301445,4.833821279510219,True,0.35656268168007443,logei,0.4145645999815315,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,3.570462568858834,198.5650432185853,1.1893188631666138,6.0171225217753115,6.8584023035223645,1.1893188631666138,michalewicz
34,2.1956276445773306,1.8612254270159485,2.282575130010859,1.0429685898761638,1.2872395218063784,2.44055516750238,2.550787413696862,True,0.11023224619448158,logei,0.36569170001894236,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,5.6071659991865985,204.1722092177719,1.1893188631666138,6.005064976993291,6.8584023035223645,1.1893188631666138,michalewicz
35,2.202786054951363,1.920568196479945,2.2878097675458893,1.0513582440667044,1.0229828554925955,3.9472973769252087,3.515207680671186,True,-0.4320896962540228,logei,0.5150836000102572,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,4.10042378976377,208.27263300753566,1.1893188631666138,5.950646657358162,6.8584023035223645,1.1893188631666138,michalewicz
36,2.1450298604313134,1.5306929250681185,2.1463544489839714,0.8629511870644156,0.9396436951266107,4.038240179593911,4.725585220987748,True,0.6873450413938365,logei,0.34655069999280386,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,4.009480987095067,212.28211399463072,1.1893188631666138,5.896725388739743,6.8584023035223645,1.1893188631666138,michalewicz
37,2.1320521077632177,1.5712490400280514,2.069468149343493,1.1496420806818322,1.0451753401225823,5.151998983545019,5.610130869476874,True,0.4581318859318557,logei,0.37021540000569075,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.8957221831439597,215.17783617777468,1.1893188631666138,5.81561719399391,6.8584023035223645,1.1893188631666138,michalewicz
38,2.13085086044124,1.5448950071791927,2.183467219507302,1.0650333540905956,1.0678611112427525,5.84898450668908,6.008496832284558,True,0.159512325595478,logei,0.4398890000011306,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.1987366599998985,217.37657283777457,1.1893188631666138,5.720436127309857,5.84898450668908,2.1987366599998985,michalewicz
39,2.1246443548022365,1.536916774660691,2.1667247901334488,1.021384149702659,1.0844626784545266,4.724696459483237,4.557989315082592,True,-0.16670714440064494,logei,0.486967500008177,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,3.3230247072057413,220.69959754498032,1.1893188631666138,5.65896403961488,5.84898450668908,2.1987366599998985,michalewicz
40,2.179744590426575,1.5408924366011274,2.1534019539121902,1.3980971811144014,0.9392002662103393,4.2583776536164395,3.982199985747253,True,-0.2761776678691863,logei,0.31693250001990236,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,3.789343513072539,224.48894105805286,1.1893188631666138,5.612223526451322,5.84898450668908,2.1987366599998985,michalewicz
41,2.170518198216317,1.5488517577133087,2.1379680871097952,1.091747832678821,0.9087373278806299,5.3139512734182075,5.418067038368401,True,0.10411576495019315,logei,0.42004840000299737,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.733769893270771,227.22271095132362,1.1893188631666138,5.542017340276185,5.84898450668908,2.1987366599998985,michalewicz
42,2.1673404128626625,1.5450696882708037,2.158143448437661,1.093895188252884,0.9716330218581646,6.36669578183838,6.29005225436434,True,-0.07664352747404024,logei,0.38316590001340955,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,1.6810253848505985,228.9037363361742,1.1893188631666138,5.4500889603851,6.36669578183838,1.6810253848505985,michalewicz
43,2.1674631176061725,1.5469891614390583,2.1328685087770105,1.0947544381113383,0.9069663221479729,5.228123424233206,5.658152468024223,True,0.43002904379101725,logei,0.3843615000077989,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.8195977424557723,231.72333407863,1.1893188631666138,5.388914746014651,6.36669578183838,1.6810253848505985,michalewicz
44,2.16018006626365,1.5472139153910742,2.1344988729317955,1.0967247642167153,0.9287714788936916,5.525533873897365,5.05811471390982,True,-0.46741915998754546,logei,0.47557479998795316,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.522187292791613,234.2455213714216,1.1893188631666138,5.323761849350491,6.36669578183838,1.6810253848505985,michalewicz
45,2.189516254178306,1.539203261289579,2.1688143643858964,1.0998249086034193,0.9828968093014565,6.656631894095417,6.873965728656277,True,0.21733383456085953,logei,0.4676413999986835,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,1.391089272593561,235.63661064401515,1.1893188631666138,5.236369125422559,6.656631894095417,1.391089272593561,michalewicz
46,2.331775351001049,1.53059963752428,2.172522322057655,1.101337299485855,0.9575732549238364,6.0238918015475935,6.0711522896532895,True,0.04726048810569594,logei,0.401222799991956,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.023829365141385,237.66044000915653,1.1893188631666138,5.166531304546881,6.656631894095417,1.391089272593561,michalewicz
47,2.4574697825226526,1.5315411498982545,2.1667473774558013,1.1008000047490023,0.9496418694156579,5.097116690667887,4.389104408162549,True,-0.7080122825053383,logei,0.35821340000256896,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,2.950604476021091,240.61104448517762,1.1893188631666138,5.119383925216545,6.656631894095417,1.391089272593561,michalewicz
48,2.112088822776075,1.5205184553471336,2.1800853054219154,1.1116647944799347,0.984528112551746,6.548648144292206,6.075216847304174,True,-0.4734312969880321,logei,0.3174989999970421,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,1.4990730223967725,242.1101175075744,1.1893188631666138,5.0439607814078,6.656631894095417,1.391089272593561,michalewicz
49,2.109174011675544,1.5170870807254997,2.1867613726702513,1.1183846962599333,0.9916952354579117,6.632886455139825,6.632939262190974,True,5.280705114873996e-05,logei,0.49128460002248175,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,1.4148347115491529,243.52495221912355,1.1893188631666138,4.9698969840637455,6.656631894095417,1.391089272593561,michalewicz
50,2.1041908866093304,1.4823231521778086,2.2155061780160428,1.127992828598418,0.9914942286784202,6.548353142598452,6.3323145090786275,True,-0.21603863351982433,logei,0.6666232999996282,False,7,d8f10500-8a98-446d-acb7-d2ea65e41ce2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8584023035223645,1.4993680240905265,245.02432024321408,1.1893188631666138,4.9004864048642816,6.656631894095417,1.391089272593561,michalewicz
