iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,False,0.0,logei,0.5561114999873098,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,False,0.0,logei,0.390715600020485,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,False,0.0,logei,1.62163910001982,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,False,0.0,logei,0.5620857000176329,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,False,0.0,logei,0.45856129997991957,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,False,0.0,logei,0.295134500018321,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,False,0.0,logei,0.4037679999892134,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,False,0.0,logei,0.4469960999849718,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,False,0.0,logei,0.6137562000076286,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,False,0.0,logei,0.5260290000005625,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.7246089728650137,0.8214583881543414,True,0.09684941528932767,logei,0.52802349999547,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.323112193823965,165.85570264480617,5.676102382551601,7.897890602133627,2.371618784137377,5.676102382551601,michalewicz
22,2.3553347014847703,0.11867545914307649,2.3541617117948244,1.9058119237027145,2.107444247416449,1.6207503136220727,1.5500606312162541,True,-0.07068968240581852,logei,0.38077779999002814,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.426970853066906,172.28267349787308,5.676102382551601,7.831030613539685,2.371618784137377,5.676102382551601,michalewicz
23,2.4829381269787714,0.0,2.561559971434686,1.9864635388855616,2.763297139191427,-0.14689624517756436,-0.27119127636604823,True,-0.12429503118848387,logei,0.48260250000748783,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.194617411866542,180.47729090973962,5.676102382551601,7.84683873520607,2.371618784137377,5.676102382551601,michalewicz
24,2.4778692920965506,0.0,2.1557700421774717,2.0440368748134343,2.096587455969827,-0.000793690949118956,-0.010825068644007604,True,-0.010031377694888648,logei,0.587040500016883,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.048514857638096,188.52580576737773,5.676102382551601,7.855241906974072,2.371618784137377,5.676102382551601,michalewicz
25,2.367161252784342,0.0,2.413625960535903,1.934691504237375,2.0766845262206095,1.5700480371776535,1.4781171631765997,True,-0.09193087400105382,logei,0.5354190999933053,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.477673129511325,195.00347889688905,5.676102382551601,7.800139155875562,2.371618784137377,5.676102382551601,michalewicz
26,2.322655296012145,0.0,2.9097850608139777,1.9334432321250743,2.137297614726144,2.1689453332552078,2.1423122544419066,True,-0.026633078813301125,logei,0.5093936999910511,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.878775833433771,200.8822547303228,5.676102382551601,7.726240566550877,2.371618784137377,5.676102382551601,michalewicz
27,2.325902612023215,0.0,2.867754587890142,1.9386708885714232,2.1787812637197597,2.9566206344456383,2.874036594595712,True,-0.08258403984992624,logei,0.6863011999812443,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9566206344456383,5.09110053224334,205.97335526256614,5.09110053224334,7.62864278750245,2.9566206344456383,5.09110053224334,michalewicz
28,2.32108889992903,0.0,2.7017418450294253,1.9461432384412123,2.2293050603308004,3.1883204377504555,3.192354996786453,True,0.004034559035997365,logei,0.47222890000557527,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1883204377504555,4.859400728938523,210.83275599150465,4.859400728938523,7.52974128541088,3.1883204377504555,4.859400728938523,michalewicz
29,2.3144343113157246,0.0,2.305159097989663,1.950765161934907,2.271708537250357,2.4228301984732763,2.524697618869907,True,0.10186742039663077,logei,0.6326569000084419,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1883204377504555,5.624890968215702,216.45764695972036,4.859400728938523,7.464056791714495,3.1883204377504555,4.859400728938523,michalewicz
30,2.3427408903760734,1.099358227946654,3.141592653589793,1.950293713596021,2.2315282135212713,2.9421304338482983,3.009877651442884,True,0.06774721759458568,logei,0.5569209000095725,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1883204377504555,5.10559073284068,221.56323769256105,4.859400728938523,7.3854412564187015,3.1883204377504555,4.859400728938523,michalewicz
31,2.330040354271926,2.3409875797067436,3.141592653589793,1.9503293333321883,2.2288016427242945,3.058849696122121,3.0960959454132544,True,0.03724624929113318,logei,0.4867681000032462,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1883204377504555,4.988871470566857,226.5521091631279,4.859400728938523,7.308132553649288,3.1883204377504555,4.859400728938523,michalewicz
32,2.3229967039677013,0.004069233968676621,2.7691748440503816,1.942363280967557,2.2082914651567522,3.220063427554293,3.2276591938501524,True,0.007595766295859452,logei,0.685700399975758,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.220063427554293,4.827657739134685,231.3797669022626,4.827657739134685,7.230617715695706,3.220063427554293,4.827657739134685,michalewicz
33,2.285810997275441,3.141592653589793,2.023393185175949,1.9532136281412522,2.2109849042189804,3.2263318892016017,3.1997091604559653,True,-0.026622728745636426,logei,0.6966577999992296,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2263318892016017,4.821389277487377,236.20115617974997,4.821389277487377,7.157610793325757,3.220063427554293,4.827657739134685,michalewicz
34,2.2654331902470766,3.141592653589793,3.141592653589793,1.9390456228280688,2.365982932942343,2.092644207510441,2.1418170464016626,True,0.049172838891221815,logei,0.5319465000065975,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.2263318892016017,5.9550769591785375,242.1562331389285,4.821389277487377,7.122242151144956,3.220063427554293,4.827657739134685,michalewicz
35,2.2995794338920676,3.141592653589793,1.185968686304916,1.9442725166464012,2.2267793682215484,4.438915646630083,4.423384098153462,True,-0.015531548476621637,logei,0.7537599999923259,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,3.608805520058895,245.7650386589874,3.608805520058895,7.02185824739964,4.438915646630083,3.608805520058895,michalewicz
36,2.307382947242038,3.141592653589793,0.0,2.0303887286079383,2.396894910814934,0.263438439916137,0.2573000951874896,True,-0.006138344728647438,logei,0.49695790000259876,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,7.784282726772841,253.54932138576024,3.608805520058895,7.043036705160007,4.438915646630083,3.608805520058895,michalewicz
37,2.3118116077069617,3.141592653589793,0.0,1.9335649039379004,2.2318240501602062,3.379922377357527,3.3795631639920565,True,-0.0003592133654706231,logei,0.6503568000043742,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,4.667798789331451,258.2171201750917,3.608805520058895,6.978841085813289,4.438915646630083,3.608805520058895,michalewicz
38,2.0640692806832157,2.957878148547826,2.7285022815088733,1.6164080164271315,2.385883400425455,0.02261156387931651,0.04081386222635357,True,0.018202298347037058,logei,0.7373869000002742,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,8.025109602809662,266.24222977790134,3.608805520058895,7.0063744678395095,4.438915646630083,3.608805520058895,michalewicz
39,2.295590582775888,3.141592653589793,2.208193355036191,1.503354296006209,1.1326302092367801,1.9307086013557082,1.9208318421768027,True,-0.009876759178905514,logei,0.5288480000162963,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,6.11701256533327,272.3592423432346,3.608805520058895,6.983570316493195,4.438915646630083,3.608805520058895,michalewicz
40,2.2976324957899625,3.141592653589793,2.33629230182272,0.46356493416816863,1.988081886847322,0.33538830782720325,0.46386257048192037,True,0.12847426265471712,logei,0.4230111999786459,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,7.712332858861775,280.07157520209637,3.608805520058895,7.00178938005241,4.438915646630083,3.608805520058895,michalewicz
41,2.2959443376792597,3.141592653589793,2.078129290566705,1.9001121868765112,1.8626204116087517,1.8926721515597091,1.9629761623891442,True,0.07030401082943505,logei,0.46535680000670254,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,6.155049015129269,286.22662421722566,3.608805520058895,6.981137176029894,4.438915646630083,3.608805520058895,michalewicz
42,2.2905085763711357,3.141592653589793,3.04459676434594,2.498324310013152,2.022057840709221,1.336897873006453,1.2640162822179841,True,-0.07288159078846879,logei,0.46660690000862814,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,6.710823293682525,292.9374475109082,3.608805520058895,6.9747011312121,4.438915646630083,3.608805520058895,michalewicz
43,2.3090667465923027,3.141592653589793,2.556632100363091,1.6366338400154776,2.300324819485799,0.2173972939633134,0.15793631360378,True,-0.0594609803595334,logei,0.45120260000112467,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,7.830323872725665,300.7677713836339,3.608805520058895,6.994599334503113,4.438915646630083,3.608805520058895,michalewicz
44,2.2743501843995397,2.890313147053716,1.129115218431103,2.227291433261113,1.793033187877489,1.1961797003489287,1.1578370332507317,True,-0.038342667098197,logei,0.4148325999849476,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,6.851541466340049,307.61931284997394,3.608805520058895,6.99134801931759,4.438915646630083,3.608805520058895,michalewicz
45,1.9939106779632267,3.141592653589793,0.7396518908115916,1.8525846675649602,1.7174681267113445,2.110965161791423,2.0850107607556336,True,-0.0259544010357895,logei,1.178107900021132,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,5.936756004897555,313.5560688548715,3.608805520058895,6.967912641219367,4.438915646630083,3.608805520058895,michalewicz
46,2.703412230111742,3.141592653589793,3.141592653589793,1.9044803038057594,1.680907313291727,1.834023207596108,1.8015868886435145,True,-0.03243631895259358,logei,0.8675924999988638,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,6.213697959092871,319.7697668139644,3.608805520058895,6.951516669868791,4.438915646630083,3.608805520058895,michalewicz
47,2.2145843143875856,3.141592653589793,0.0,1.9482859530664844,2.223121995147579,3.598409003818538,3.57782715863748,True,-0.02058184518105799,logei,0.6846646000049077,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,4.44931216287044,324.21907897683485,3.608805520058895,6.898278276102869,4.438915646630083,3.608805520058895,michalewicz
48,2.7851759093164237,3.141592653589793,3.141592653589793,1.8163197158375504,1.779438129631671,-0.29383184771812265,-0.39395170394280754,True,-0.10011985622468489,logei,1.0527088999806438,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,8.3415530144071,332.56063199124196,3.608805520058895,6.928346499817541,4.438915646630083,3.608805520058895,michalewicz
49,1.9619092559496372,3.141592653589793,0.0,1.9333150681508147,1.6963441650073656,2.8680065243881416,2.795655390974989,True,-0.0723511334131528,logei,0.5367050000058953,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,5.179714642300837,337.7403466335428,3.608805520058895,6.892660135378424,4.438915646630083,3.608805520058895,michalewicz
50,2.3718602996080658,3.141592653589793,0.0,1.944273772988556,2.2282264724971466,2.910800049746894,2.913445411055529,True,0.002645361308634797,logei,0.593242899980396,False,8,402eaf22-d321-4afe-8a6c-076b2e6fcf3c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.438915646630083,5.136921116942084,342.87726775048486,3.608805520058895,6.857545355009697,4.438915646630083,3.608805520058895,michalewicz
