iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.396132292961812,1.634693975078427,1.3610087099635226,1.960797447096217,0.0,3.8186227570647926,3.9393281185526297,True,0.12070536148783706,logei,0.5202283000107855,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,4.229098409624186,154.7384099531867,4.229098409624186,7.36849571205651,3.8186227570647926,4.229098409624186,michalewicz
22,2.140316816427463,1.2064102257065188,1.4045973477048608,2.0209190886014143,0.0,1.2596227520887393,1.2968186772653945,True,0.037195925176655154,logei,0.40103569999337196,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.788098414600239,161.52650836778693,4.229098409624186,7.342114016717588,3.8186227570647926,4.229098409624186,michalewicz
23,1.6536684260198862,1.7034285087872658,1.3238580979570602,1.9680667877056133,0.2052071934247514,2.6388188611438332,2.5715694793614468,True,-0.06724938178238649,logei,0.37290509999729693,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,5.408902305545145,166.9354106733321,4.229098409624186,7.258061333623134,3.8186227570647926,4.229098409624186,michalewicz
24,2.290549282375952,1.917939260103877,1.2468880389802555,1.9422882449147205,0.039215073573042505,3.645696426952553,3.730228102068841,True,0.0845316751162879,logei,0.5894000999978743,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,4.402024739736426,171.3374354130685,4.229098409624186,7.139059808877854,3.8186227570647926,4.229098409624186,michalewicz
25,2.356060648713211,1.9124618042554116,1.3162114035404933,2.007158757379712,0.08442559034403493,1.9266615764601298,1.8664091591400793,True,-0.06025241732005049,logei,0.27063040001667105,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.121059590228849,177.45849500329734,4.229098409624186,7.098339800131893,3.8186227570647926,4.229098409624186,michalewicz
26,2.5169915755311156,0.8024781221448574,1.6251612597219234,1.940595096100634,0.0,0.7823671543435429,0.8287123424360434,True,0.046345188092500544,logei,0.4306854000024032,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.265354012345435,184.72384901564277,4.229098409624186,7.104763423678568,3.8186227570647926,4.229098409624186,michalewicz
27,2.2663047902481375,1.614080606508984,1.2036004834561442,1.9364292828208085,0.2645902238016542,5.1901704808269615,5.17515068462664,True,-0.015019796200321345,logei,0.5474356999911834,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1901704808269615,2.8575506858620168,187.58139970150478,2.8575506858620168,6.947459248203881,5.1901704808269615,2.8575506858620168,michalewicz
28,2.291461623848474,1.602340146137476,1.0233179088158926,1.9343144907567011,0.615793698872456,3.9474054241355043,3.994192055390855,True,0.04678663125535065,logei,0.4551480999798514,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1901704808269615,4.100315742553474,191.68171544405826,2.8575506858620168,6.845775551573509,5.1901704808269615,2.8575506858620168,michalewicz
29,2.251365830148491,1.6509334484857416,1.8132684249745934,1.9287357974898758,0.97868333674161,5.288204305248184,5.280191548605333,True,-0.008012756642851393,logei,0.5699602999957278,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,2.759516861440794,194.44123230549906,2.759516861440794,6.704870079499967,5.288204305248184,2.759516861440794,michalewicz
30,2.2494970007708335,1.6517073101052047,2.156662825846692,1.9269443471548562,1.6560326852896614,5.049547074722285,4.966108364199696,True,-0.08343871052258844,logei,0.4953658999875188,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,2.9981740919666935,197.43940639746575,2.759516861440794,6.581313546582192,5.288204305248184,2.759516861440794,michalewicz
31,2.18220211058938,1.6724384401906214,2.172235436092627,1.9228086438173302,0.0,4.592246073104992,4.582127035291768,True,-0.010119037813224097,logei,0.6402737000025809,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,3.4554750935839866,200.89488149104974,2.759516861440794,6.480480048098379,5.288204305248184,2.759516861440794,michalewicz
32,2.253613645228662,1.6449230108208996,1.7433161872681193,1.928046330360949,2.78533660368948,3.768944326290067,3.6960991461645185,True,-0.0728451801255483,logei,0.5237405999796465,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,4.278776840398912,205.17365833144865,2.759516861440794,6.41167682285777,5.288204305248184,2.759516861440794,michalewicz
33,2.354006293548533,1.6307820670624342,2.3271234204199898,1.933456381417642,1.0089159994093861,5.097647549059364,5.1054978103941195,True,0.00785026133475597,logei,0.5961850000021514,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,2.9500736176296147,208.12373194907826,2.759516861440794,6.306779756032674,5.288204305248184,2.759516861440794,michalewicz
34,2.3056481311544728,1.6396192391385414,2.4730620504008707,1.931764485780364,1.0101147167877669,5.164877947881488,5.175499098869259,True,0.010621150987771166,logei,0.41324260001420043,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,2.8828432188074906,211.00657516788576,2.759516861440794,6.206075740231934,5.288204305248184,2.759516861440794,michalewicz
35,2.265973160711477,1.6452724719520884,2.7464032019761575,1.9307356723781484,1.0362853250300388,5.094086211471967,5.1706580710379,True,0.07657185956593349,logei,0.5479218999971636,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,2.9536349552170114,213.96021012310277,2.759516861440794,6.113148860660079,5.288204305248184,2.759516861440794,michalewicz
36,2.277725171558685,1.6598507071610344,3.0111835827871927,1.928749460511855,1.0417914284450693,4.828238216725634,4.8491914849063935,True,0.02095326818075982,logei,0.5391854000044987,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.288204305248184,3.2194829499633446,217.17969307306612,2.759516861440794,6.032769252029614,5.288204305248184,2.759516861440794,michalewicz
37,2.284767526352217,1.5729316913963451,2.362785107855402,1.936245817115543,1.0362527018778298,5.387266268980786,5.418026927808503,True,0.030760658827716725,logei,0.7753727000090294,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,2.660454897708192,219.8401479707743,2.660454897708192,5.941625620831738,5.387266268980786,2.660454897708192,michalewicz
38,2.257395380794068,1.527960923237998,2.408301632200594,1.9398967075199782,1.1217082216069443,4.171487270959367,4.187048361819072,True,0.015561090859705473,logei,0.4561262000061106,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.8762338957296114,223.7163818665039,2.660454897708192,5.88727320701326,5.387266268980786,2.660454897708192,michalewicz
39,2.295491621902915,1.7842349314983466,2.4979517173127483,1.9195393435806922,1.0986702274657298,2.7742971170947635,2.8446252197946613,True,0.07032810269989787,logei,0.3680358999990858,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,5.273424049594215,228.9898059160981,2.660454897708192,5.871533485028157,5.387266268980786,2.660454897708192,michalewicz
40,2.296004357971098,1.5015975636892382,3.141592653589793,1.9414542074971137,0.9326311721283106,4.6304812558516675,4.535851049240076,True,-0.09463020661159138,logei,0.527983400010271,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.417239910837311,232.40704582693542,2.660454897708192,5.810176145673386,5.387266268980786,2.660454897708192,michalewicz
41,2.4517398941835986,1.596606831761141,2.8736790631673137,1.9100129901899188,0.4676755729783422,3.4666974908436,3.48298662072468,True,0.01628912988108011,logei,0.5156387999886647,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,4.581023675845378,236.9880695027808,2.660454897708192,5.780196817140995,5.387266268980786,2.660454897708192,michalewicz
42,2.2426595057391916,1.5400474961719797,2.4421068958205785,1.9482786585385785,1.3059611278575278,3.882169061496804,3.873545070762831,True,-0.008623990733972686,logei,0.5702616999915335,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,4.165552105192175,241.15362160797298,2.660454897708192,5.741752895427928,5.387266268980786,2.660454897708192,michalewicz
43,2.1885485492426993,1.5889686287787195,3.141592653589793,1.9373120165225706,0.8860809174767359,4.6719098245969475,4.61440096957085,True,-0.05750885502609737,logei,0.508376900019357,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.375811342092031,244.529432950065,2.660454897708192,5.686730998838721,5.387266268980786,2.660454897708192,michalewicz
44,2.2094757493516526,1.5891570302766915,3.141592653589793,1.9374991795109868,0.9018555605232691,4.850701325012689,4.815939870104738,True,-0.034761454907950906,logei,0.6951656000164803,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.1970198416762896,247.72645279174128,2.660454897708192,5.630146654357756,5.387266268980786,2.660454897708192,michalewicz
45,2.2091980509639897,1.5891645648164763,3.141592653589793,1.9372932145403192,0.8759483479276189,4.578584063065367,4.594466230530054,True,0.015882167464686958,logei,0.5006280999805313,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.469137103623611,251.1955898953649,2.660454897708192,5.582124219896998,5.387266268980786,2.660454897708192,michalewicz
46,2.2867818904630384,1.599937372146523,2.4476871065261845,1.920711434573208,0.0,3.981942552328336,4.128569577003867,True,0.14662702467553057,logei,0.5408046999946237,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,4.065778614360642,255.26136850972554,2.660454897708192,5.549160184994034,5.387266268980786,2.660454897708192,michalewicz
47,2.2505680657951928,1.5838330883542873,0.15140663413275804,1.9348802425235,1.2201640186603695,4.121478984661854,4.164905293034123,True,0.04342630837226924,logei,0.6589605000044685,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.9262421820271243,259.18761069175264,2.660454897708192,5.514630014718141,5.387266268980786,2.660454897708192,michalewicz
48,2.2729179978444196,1.5925009635014904,3.141592653589793,1.9408128456422225,1.0627885544067752,4.95174130415262,4.990996434361209,True,0.039255130208589506,logei,0.4299769999925047,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.0959798625363586,262.283590554289,2.660454897708192,5.464241469881021,5.387266268980786,2.660454897708192,michalewicz
49,2.2973469787069902,1.5951327366525527,3.141592653589793,1.9418996062170943,1.0896423627288778,4.412107821071108,4.413894477126507,True,0.0017866560553994049,logei,0.6336104000220075,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.387266268980786,3.6356133456178705,265.91920389990685,2.660454897708192,5.426922528569527,5.387266268980786,2.660454897708192,michalewicz
50,2.1655183123367507,1.585489113545792,3.141592653589793,1.9366884152336785,1.010359080377704,5.723117193217727,5.63716662805215,True,-0.08595056516557698,logei,0.6223508999974001,False,10,71f58af3-32af-4493-869c-a4531189ef0f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.723117193217727,2.324603973471251,268.2438078733781,2.324603973471251,5.364876157467562,5.723117193217727,2.324603973471251,michalewicz
