iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,False,0.0,logei,0.4261125000193715,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,False,0.0,logei,0.37828870001249015,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,False,0.0,logei,1.6204504999914207,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,False,0.0,logei,0.46396090000052936,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,False,0.0,logei,0.47212419999414124,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,False,0.0,logei,0.42417690000729635,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,False,0.0,logei,0.4597698000143282,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,False,0.0,logei,0.39886650000698864,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,False,0.0,logei,0.5017926000000443,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,False,0.0,logei,0.5341287000046577,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.7246089728650137,4.032543714568934,True,3.3079347417039204,logei,0.418115200009197,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.323112193823965,165.85570264480617,5.676102382551601,7.897890602133627,0.7246089728650137,7.323112193823965,michalewicz
22,2.8524181651187392,0.003361345908286081,1.8460143511251794,1.9093682217619923,2.1108991852032806,0.6910079252147093,-7.95900529668277,True,-8.65001322189748,logei,0.399712799990084,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.356713241474269,173.21241588628044,5.676102382551601,7.873291631194565,0.7246089728650137,7.323112193823965,michalewicz
23,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-6.772227510602104,True,-5.718289278686904,logei,0.20578299998305738,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398604177,182.3140752848846,5.676102382551601,7.926698925429766,0.7246089728650137,7.323112193823965,michalewicz
24,1.8362448435202776,1.8282267521690563,0.18492586752268603,2.4815552046141427,1.6202679895846774,0.4431104239032077,-0.26868475208258485,True,-0.7117951759857926,logei,0.2890713999804575,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.604610742785771,189.9186860276704,5.676102382551601,7.9132785844862665,0.7246089728650137,7.323112193823965,michalewicz
25,1.8271770993737744,0.853200365656094,1.5220670037941368,0.0,3.141592653589793,-0.9047927177056659,-6.98584205296085,True,-6.081049335255184,logei,0.26341559999855235,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.952513884394644,198.87119991206504,5.676102382551601,7.954847996482601,0.7246089728650137,7.323112193823965,michalewicz
26,1.8556010787524362,3.141592653589793,3.141592653589793,2.5555360668580893,1.9980896397108558,-0.7571023534124295,7.043794531133297,True,7.800896884545726,logei,0.2645296000118833,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.804823520101408,207.67602343216646,5.676102382551601,7.9875393627756335,-0.7571023534124295,8.804823520101408,michalewicz
27,2.044006443268505,3.141592653589793,3.141592653589793,3.141592653589793,1.892313892187787,-0.09213997174953115,3.718116708155569,True,3.8102566799051,logei,0.1834831000014674,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.13986113843851,215.81588457060496,5.676102382551601,7.9931809100224065,-0.7571023534124295,8.804823520101408,michalewicz
28,2.0227105791236175,3.141592653589793,3.141592653589793,3.141592653589793,1.9200053590783852,-0.2118692289483745,-0.19061573268336612,True,0.021253496265008387,logei,0.20071699999971315,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.259590395637353,224.07547496624233,5.676102382551601,8.002695534508655,-0.7571023534124295,8.804823520101408,michalewicz
29,1.759231957203088,3.141592653589793,3.141592653589793,2.8632352530868865,1.9983254217486321,-0.984150874392362,-11.984847987681459,True,-11.000697113289096,logei,0.21709419999388047,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.031872041081341,233.10734700732365,5.676102382551601,8.038184379562885,-0.7571023534124295,8.804823520101408,michalewicz
30,3.141592653589793,0.0,3.141592653589793,2.5002881348840087,0.9258375396187019,0.9944283728323066,10.195505555220183,True,9.201077182387877,logei,0.2475051999790594,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.053292793856672,240.16063980118034,5.676102382551601,8.005354660039345,0.9944283728323066,7.053292793856672,michalewicz
31,3.141592653589793,0.0,3.141592653589793,2.5632623927566276,0.45857310387308514,-0.985421070616566,-2.4262994506232634,True,-1.4408783800066973,logei,0.21658939999178983,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.033142237305544,249.1937820384859,5.676102382551601,8.038509098015673,0.9944283728323066,7.053292793856672,michalewicz
32,3.141592653589793,0.0,3.141592653589793,3.141592653589793,1.1221972540503298,-0.8027942459602091,-5.124719294287746,True,-4.321925048327537,logei,0.1663039000122808,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.850515412649187,258.0442974511351,5.676102382551601,8.063884295347972,0.9944283728323066,7.053292793856672,michalewicz
33,3.141592653589793,2.904637676739566,3.141592653589793,1.9793159142561452,0.0,-0.22502922931382058,-1.6724033324330032,True,-1.4473741031191827,logei,0.22434919999795966,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.272750396002799,266.31704784713787,5.676102382551601,8.07021357112539,0.9944283728323066,7.053292793856672,michalewicz
34,3.141592653589793,0.0,3.141592653589793,1.9491749672903713,0.0,0.4886817432269755,1.322005459268002,True,0.8333237160410265,logei,0.21409540000604466,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.559039423462003,273.8760872705999,5.676102382551601,8.055179037370586,0.9944283728323066,7.053292793856672,michalewicz
35,3.141592653589793,0.0,0.0,1.9886126401402824,0.0,-0.4392446683786599,1.8918380739676133,True,2.331082742346273,logei,0.21372669999254867,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.486965835067638,282.3630531056675,5.676102382551601,8.067515803019072,0.9944283728323066,7.053292793856672,michalewicz
36,3.141592653589793,0.0,0.0,1.9937578058629186,0.0,-0.5427622871321092,-5.607664952029343,True,-5.064902664897234,logei,0.1851535000023432,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.590483453821088,290.9535365594886,5.676102382551601,8.082042682208018,0.9944283728323066,7.053292793856672,michalewicz
37,0.0,0.0,3.141592653589793,2.0933929981386554,0.0,-1.0536613414688523,-5.441189918045063,True,-4.38752857657621,logei,0.2636972999898717,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10138250815783,300.05491906764644,5.676102382551601,8.109592407233688,0.9944283728323066,7.053292793856672,michalewicz
38,3.141592653589793,0.0,3.141592653589793,1.1381838431738498,1.1366338308216646,0.7542827100704248,1.7846575070409474,True,1.0303747969705226,logei,0.2053159999777563,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.293438456618554,307.348357524265,5.676102382551601,8.088114671691184,0.9944283728323066,7.053292793856672,michalewicz
39,3.141592653589793,0.0,3.141592653589793,0.7505752328664028,1.1176771566960075,-0.76364300642873,-7.9577701196483925,True,-7.194127113219663,logei,0.26194959998247214,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.811364173117708,316.1597216973827,5.676102382551601,8.10665953070212,0.9944283728323066,7.053292793856672,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,2.207333976209179,3.141592653589793,-1.0539382319151993,11.376848661327765,True,12.430786893242963,logei,0.25091390000307,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398604177,325.26138109598685,5.676102382551601,8.13153452739967,-1.0539382319151993,9.101659398604177,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,2.1307749324702105,3.141592653589793,-1.0539374923318134,-5.368747897709756,True,-4.314810405377942,logei,0.1944837000046391,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101658659020792,334.36303975500766,5.676102382551601,8.155196091585553,-1.0539382319151993,9.101659398604177,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,2.175903450467012,3.141592653589793,-1.0539382319134678,6.815716126031688,True,7.869654357945156,logei,0.22625599999446422,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398602447,343.4646991536101,5.676102382551601,8.177730932228812,-1.0539382319151993,9.101659398604177,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,2.1461935564305628,3.141592653589793,-1.053938207371277,3.560421515728578,True,4.614359723099855,logei,0.1730933999933768,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659374060254,352.5663585276704,5.676102382551601,8.19921764017838,-1.0539382319151993,9.101659398604177,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,2.143824795978235,3.141592653589793,-1.0539381883644674,13.12951906860703,True,14.183457256971497,logei,0.19789100001798943,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659355053446,361.66801788272386,5.676102382551601,8.219727679152815,-1.0539381883644674,9.101659355053446,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,2.112430588106402,3.141592653589793,-1.0539193554517763,1.5274982927504699,True,2.581417648202246,logei,0.24860439999611117,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101640522140755,370.76965840486463,5.676102382551601,8.239325742330324,-1.0539381883644674,9.101659355053446,michalewicz
46,3.141592653589793,3.141592653589793,3.141592653589793,2.1238271438194363,3.141592653589793,-1.053935474764581,-10.029657811175943,True,-8.975722336411362,logei,0.18794589999015443,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101656641453559,379.87131504631816,5.676102382551601,8.258072066224308,-1.0539381883644674,9.101659355053446,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,2.1939577955529983,3.141592653589793,-1.0539382319151993,-2.8748398755509195,True,-1.8209016436357202,logei,0.26068609999492764,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398604177,388.97297444492233,5.676102382551601,8.276020732870688,-1.0539381883644674,9.101659355053446,michalewicz
48,3.141592653589793,3.141592653589793,0.0,2.177517791680156,3.141592653589793,-1.05393823191434,-16.74710341951918,True,-15.69316518760484,logei,0.24242670001694933,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398603319,398.07463384352565,5.676102382551601,8.293221538406785,-1.0539381883644674,9.101659355053446,michalewicz
49,0.2044575493720717,0.0,0.03931195525306685,1.8604680038575372,0.0,-0.3319806972651039,-8.414400924056178,True,-8.082420226791074,logei,0.17117690001032315,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.379701863954082,406.45433570747974,5.676102382551601,8.29498644300979,-1.0539381883644674,9.101659355053446,michalewicz
50,3.052977583293682,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231915199,-3.4996229776099486,True,-2.4456847456947495,logei,0.18806730001233518,False,8,4e7b5880-aec3-4a15-9af8-8d1e0cbffdc9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398604177,415.5559951060839,5.676102382551601,8.311119902121678,-1.0539381883644674,9.101659355053446,michalewicz
