iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3118708702164146,1.5317267256383458,1.2188573549263304,0.12625216202762046,1.2462931770999373,2.218776930151423,2.155899873863192,True,-0.06287705628823126,qnei,0.8652327999880072,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.218776930151423,5.828944236537556,89.11436903817923,5.828944236537556,8.101306276198112,2.218776930151423,5.828944236537556,michalewicz
12,1.2871970288552055,1.5974148244099633,1.0919003582219726,0.0,1.1777734834159255,1.1047570161169005,1.0515928870091034,True,-0.05316412910779711,qnei,0.43002830000477843,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.218776930151423,6.942964150572077,96.05733318875131,5.828944236537556,8.004777765729276,2.218776930151423,5.828944236537556,michalewicz
13,1.5424603163071433,1.607073598556554,1.7110615292326545,0.15095971463971192,0.9932306557859357,2.412301353351785,2.4959197187530715,True,0.08361836540128653,qnei,0.43144919999758713,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,5.635419813337194,101.69275300208851,5.635419813337194,7.822519461699116,2.412301353351785,5.635419813337194,michalewicz
14,1.5868286857286462,1.8702041686167723,1.5608784195123,0.16783253621040778,0.6170799016094531,-1.0302271467686537,-1.0716512900184683,True,-0.04142414324981458,qnei,1.255522799998289,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,9.077948313457632,110.77070131554615,5.635419813337194,7.912192951110439,2.412301353351785,5.635419813337194,michalewicz
15,1.4770844550934974,1.543838079447934,1.613258669349642,0.18065817312949162,1.119659267406552,1.1051342625446692,1.0633364472058242,True,-0.04179781533884497,qnei,0.48520699999062344,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,6.942586904144309,117.71328821969045,5.635419813337194,7.8475525479793635,2.412301353351785,5.635419813337194,michalewicz
16,1.2928980516828679,1.4842343303411996,1.220010856060191,0.13519162629345363,1.3206275013760365,1.8582110030043848,1.8952664004413506,True,0.03705539743696584,qnei,0.47704989998601377,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,6.189510163684593,123.90279838337504,5.635419813337194,7.74392489896094,2.412301353351785,5.635419813337194,michalewicz
17,1.7548620100979644,1.5035166833968245,2.3380381927270397,0.4200147619375209,0.9848762337797107,2.3210322619646395,2.297206309045874,True,-0.023825952918765658,qnei,0.591046199988341,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,5.726688904724339,129.62948728809937,5.635419813337194,7.625263958123492,2.412301353351785,5.635419813337194,michalewicz
18,1.7021523418960378,2.4824398195423174,2.0835488733215377,0.0,0.9964025592671005,0.6526794172201682,0.6056735478282068,True,-0.047005869391961386,qnei,0.690958099992713,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,7.39504174946881,137.0245290375682,5.635419813337194,7.612473835420455,2.412301353351785,5.635419813337194,michalewicz
19,1.34240735411467,1.2876799259263931,1.1554099174880896,0.0,0.9857350080932465,1.4008765369933731,1.3626857210361785,True,-0.038190815957194646,qnei,0.48825479997321963,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,6.646844629695606,143.6713736672638,5.635419813337194,7.5616512456454625,2.412301353351785,5.635419813337194,michalewicz
20,1.562257817131797,1.7684815018928153,1.757015284950827,0.5850668216634727,0.9901931645561245,0.8776464310462168,0.9134332290730636,True,0.03578679802684681,qnei,0.6569095999875572,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,7.170074735642761,150.84144840290656,5.635419813337194,7.542072420145328,2.412301353351785,5.635419813337194,michalewicz
21,1.7643842249140727,1.5159826580187412,2.352299283646313,0.2402821285782694,0.9713827684089019,2.2973671389144803,2.3564542343333033,True,0.059087095418822955,qnei,0.5662171000149101,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.412301353351785,5.750354027774498,156.59180243068107,5.635419813337194,7.456752496699099,2.412301353351785,5.635419813337194,michalewicz
22,1.3192996107939459,1.5353816743860753,1.053589049395514,0.0,0.9817818813630641,2.4963157906627593,2.4983607239544807,True,0.002044933291721396,qnei,0.5908106999995653,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,5.551405376026219,162.1432078067073,5.551405376026219,7.370145809395786,2.4963157906627593,5.551405376026219,michalewicz
23,1.120296964442506,1.5261360558958785,0.6749224036163919,0.8441654085105423,1.2708776029802367,0.7531983964067329,0.7702383752567367,True,0.017039978850003745,qnei,0.6362931000185199,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.294522770282246,169.43773057698954,5.551405376026219,7.366857851173458,2.4963157906627593,5.551405376026219,michalewicz
24,0.6245687194139782,1.5441526769453207,3.0728649497285248,0.08638048618917771,0.9965542908909694,2.462164382041986,2.50446581305599,True,0.04230143101400374,qnei,0.563781700009713,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,5.585556784646992,175.02328736163653,5.551405376026219,7.292636973401522,2.462164382041986,5.585556784646992,michalewicz
25,2.509921827296092,1.346776905863363,3.141592653589793,0.0,1.2601770563332033,-0.5727407639521521,-0.559284700879464,True,0.013456063072688096,qnei,0.6399678000016138,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,8.620461930641131,183.64374929227768,5.551405376026219,7.345749971691107,2.462164382041986,5.585556784646992,michalewicz
26,1.165951231794318,1.534717537672934,2.7178304077441844,0.16303418298961425,0.9904539834676377,2.412932901964925,2.474646706712342,True,0.061713804747416834,qnei,0.5868597000080626,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,5.634788264724053,189.27853755700173,5.551405376026219,7.279943752192374,2.462164382041986,5.585556784646992,michalewicz
27,0.0,1.5375171164999966,1.9084628456457173,0.10965891989053492,0.9914108633963417,2.428261673526447,2.4926677909818666,True,0.06440611745541958,qnei,0.568415100016864,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,5.619459493162531,194.89799705016426,5.551405376026219,7.218444335191269,2.462164382041986,5.585556784646992,michalewicz
28,0.5197396807830618,1.5857659554108312,1.2360649437371936,0.0,1.308160472875088,2.4879360930057692,2.5160060645058824,True,0.028069971500113144,qnei,0.7349649999814574,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,5.559785073683209,200.45778212384747,5.551405376026219,7.159206504423124,2.4879360930057692,5.559785073683209,michalewicz
29,3.141592653589793,1.5640228678263521,0.0,0.0,1.294922952725707,0.8840946383712643,0.9932361161376967,True,0.10914147776643235,qnei,0.6187427999975625,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.163626528317714,207.62140865216517,5.551405376026219,7.159358919040178,2.4879360930057692,5.559785073683209,michalewicz
30,0.0,1.5460107475313039,0.0,0.11947128105319445,1.2777079147519688,0.8406882232136296,0.8880064868758214,True,0.04731826366219183,qnei,0.5799371000030078,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.207032943475348,214.82844159564053,5.551405376026219,7.160948053188018,2.4879360930057692,5.559785073683209,michalewicz
31,2.3352692629781973,1.6547589463911827,1.725165873825933,0.0,1.2874505897309139,1.4468594292522228,1.422844799864929,True,-0.024014629387293818,qnei,0.7373569999763276,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,6.600861737436755,221.42930333307729,5.551405376026219,7.142880752679912,2.4879360930057692,5.559785073683209,michalewicz
32,0.0,1.5554975650513336,1.621946152423978,0.0,1.278299498376269,0.869589545788249,0.9212158277524107,True,0.051626281964161747,qnei,0.6310575000243261,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.1781316209007295,228.60743495397801,5.551405376026219,7.143982342311813,2.4879360930057692,5.559785073683209,michalewicz
33,1.0195166312927073,1.6340517360085518,0.02806080195615847,0.0,1.3061640713036788,0.5857355934273103,0.5828104972785993,True,-0.0029250961487109484,qnei,0.6178490000020247,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.461985573261668,236.06942052723969,5.551405376026219,7.153618803855748,2.4879360930057692,5.559785073683209,michalewicz
34,3.141592653589793,1.6233136221267706,1.0064464975884193,0.006306357487738043,1.2967676355113522,0.7092750713745996,0.5258457771038151,True,-0.18342929427078447,qnei,0.5802918999979738,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.338446095314379,243.40786662255405,5.551405376026219,7.159054900663355,2.4879360930057692,5.559785073683209,michalewicz
35,0.9154688597691532,1.5208886093380496,1.9300173493371633,0.05573346161106143,0.9764018504079308,2.269859834511714,2.2394294839518065,True,-0.030430350559907282,qnei,0.36580199998570606,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,5.777861332177265,249.1857279547313,5.551405376026219,7.119592227278037,2.4879360930057692,5.559785073683209,michalewicz
36,1.0663110490567607,1.6529395836962828,1.631022248845547,0.0,1.3001367553814978,0.40047914998239337,0.3957567597651927,True,-0.004722390217200667,qnei,0.5827040000003763,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,7.647242016706585,256.8329699714379,5.551405376026219,7.134249165873275,2.4879360930057692,5.559785073683209,michalewicz
37,0.0,1.5495777088525338,2.304318428402063,0.0,0.9075597450219947,2.014357810539316,2.021479491322792,True,0.00712168078347597,qnei,0.7155937000061385,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4963157906627593,6.033363356149662,262.86633332758754,5.551405376026219,7.1044954953402035,2.4879360930057692,5.559785073683209,michalewicz
38,3.141592653589793,1.5413493077857328,2.2040422329738347,0.0,0.9585630523901505,3.7170083445001603,3.8169384786532445,True,0.09993013415308427,qnei,0.7155111000174657,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,4.3307128221888185,267.1970461497764,4.3307128221888185,7.0315012144677995,3.7170083445001603,4.3307128221888185,michalewicz
39,3.141592653589793,1.5881730445070963,2.9536652219809385,0.0,0.9312370308260841,1.9787660888394603,1.95199984841845,True,-0.02676624042101028,qnei,0.7019242999958806,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,6.068955077849518,273.2660012276259,4.3307128221888185,7.0068205442981,3.7170083445001603,4.3307128221888185,michalewicz
40,3.141592653589793,1.501251500767451,1.5870450168344719,0.0,0.9336733110131298,1.6685423581998984,1.5333031694150032,True,-0.13523918878489516,qnei,0.635583499999484,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,6.37917880848908,279.645180036115,4.3307128221888185,6.991129500902875,3.7170083445001603,4.3307128221888185,michalewicz
41,3.141592653589793,1.5405949693058483,2.2850532538897124,0.0,1.0020494691478237,3.129196562895588,3.0522171095665276,True,-0.0769794533290602,qnei,0.7467922000214458,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,4.91852460379339,284.5637046399084,4.3307128221888185,6.940578161948985,3.7170083445001603,4.3307128221888185,michalewicz
42,0.0,1.233530789702457,0.48463417601107084,0.0,1.3095845817321408,-1.0156569832196856,-0.9881905838799461,True,0.02746639933973949,qnei,0.5464718999864999,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,9.063378149908663,293.62708278981705,4.3307128221888185,6.991121018805168,3.7170083445001603,4.3307128221888185,michalewicz
43,3.141592653589793,1.565602459058681,2.1548803487442934,0.0,1.062895312973283,2.6328195147067803,2.6418803563991746,True,0.009060841692394295,qnei,0.5286612000199966,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,5.414901651982198,299.04198444179923,4.3307128221888185,6.954464754460447,3.7170083445001603,4.3307128221888185,michalewicz
44,3.141592653589793,1.5895014682949664,2.1241069362601284,0.1349405844188363,0.9276236480402346,2.201806046134848,2.15229352050135,True,-0.04951252563349806,qnei,0.5922692000167444,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7170083445001603,5.84591512055413,304.88789956235337,4.3307128221888185,6.929270444598941,3.7170083445001603,4.3307128221888185,michalewicz
45,3.141592653589793,1.5594818672894781,2.9827256266772317,1.1387614853155252,0.9941140656989219,4.161860792993634,4.164505486989089,True,0.002644693995454972,qnei,0.5098823999869637,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.161860792993634,3.885860373695344,308.7737599360487,3.885860373695344,6.861639109689971,4.161860792993634,3.885860373695344,michalewicz
46,3.141592653589793,1.5667668838516875,3.141592653589793,2.598188970331791,0.9986208491765789,2.516701327801028,2.530555360992042,True,0.013854033191014192,qnei,0.549712299980456,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.161860792993634,5.53101983888795,314.30477977493666,3.885860373695344,6.832712603802971,4.161860792993634,3.885860373695344,michalewicz
47,3.141592653589793,1.5339952226210753,3.0977676848510054,1.5934868557014243,0.6680557030169043,0.7865201878274105,0.7595413982697573,True,-0.026978789557653204,qnei,0.5237821000046097,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.161860792993634,7.2612009788615675,321.5659807537982,3.885860373695344,6.841829377740387,4.161860792993634,3.885860373695344,michalewicz
48,3.141592653589793,1.5687514835555307,1.4526689323935795,1.7930920852554995,0.9831208185432395,2.767564246541879,2.9012762323495362,True,0.1337119858076572,qnei,0.6904794000147376,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.161860792993634,5.2801569201471,326.8461376739453,3.885860373695344,6.80929453487386,4.161860792993634,3.885860373695344,michalewicz
49,3.141592653589793,1.230736904026231,2.995613487435139,0.914738114100906,1.0169109360336048,0.650323939377814,0.6168572329069066,True,-0.033466706470907326,qnei,0.3293951000086963,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.161860792993634,7.397397227311164,334.24353490125645,3.885860373695344,6.821296630637887,4.161860792993634,3.885860373695344,michalewicz
50,3.141592653589793,1.4854614938415587,3.141592653589793,1.983118962015737,0.9866821466917074,2.760677504348383,2.7424194559383936,True,-0.018258048409989236,qnei,0.7205119999998715,False,8,d3b4c3c1-52d5-4db9-9e77-5815723a344b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.161860792993634,5.287043662340595,339.53057856359703,3.885860373695344,6.790611571271941,4.161860792993634,3.885860373695344,michalewicz
