iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.3124149420876308,1.004141428863072,1.7695676556140711,0.0,-0.8355968162936398,-0.8355968162936398,False,0.0,logei,0.32066590001340955,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.883317982982618,93.33872169111822,6.135864968432763,8.485338335556202,1.9118561982562148,6.135864968432763,michalewicz
12,3.1023710904015975,1.5020423489874348,1.1903423802438584,2.033106336328895,0.0216322497207069,1.7505088162355975,1.7505088162355975,False,0.0,logei,0.34231290000025183,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.297212350453381,99.6359340415716,6.135864968432763,8.3029945034643,1.9118561982562148,6.135864968432763,michalewicz
13,3.141592653589793,0.8315244188619542,1.1691624023991258,1.5057185562606878,0.0,-0.17807513407660758,-0.17807513407660758,False,0.0,logei,0.35675559999071993,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.225796300765586,107.86173034233718,6.135864968432763,8.297056180179784,1.9118561982562148,6.135864968432763,michalewicz
14,3.141592653589793,1.638936318800119,1.142628938787236,2.09690350639152,0.0,1.1474939544900669,1.1474939544900669,False,0.0,logei,0.3446455000084825,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.900227212198912,114.7619575545361,6.135864968432763,8.197282682466865,1.9118561982562148,6.135864968432763,michalewicz
15,3.141592653589793,1.3117486700263765,1.2005863295583583,1.9087299290724293,0.0,2.0976359091171948,2.0976359091171948,False,0.0,logei,0.4578437999880407,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,5.950085257571784,120.71204281210788,5.950085257571784,8.047469520807192,2.0976359091171948,5.950085257571784,michalewicz
16,3.141592653589793,1.9807787010044235,1.2078575702346002,1.8712603894733917,0.0,1.233976614814749,1.233976614814749,False,0.0,logei,0.6215734000143129,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.81374455187423,127.52578736398212,5.950085257571784,7.970361710248882,2.0976359091171948,5.950085257571784,michalewicz
17,3.141592653589793,1.0923106922007142,1.194987855860994,1.9354894628010626,0.6494377092300593,1.8746538982600338,1.8746538982600338,False,0.0,logei,0.4984900999988895,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.1730672684289445,133.69885463241107,5.950085257571784,7.864638507788887,2.0976359091171948,5.950085257571784,michalewicz
18,2.294521956696688,1.2829524946892732,1.1969817925195607,1.9106520082296583,0.0,3.306285752531429,3.306285752531429,False,0.0,logei,0.42899780001607724,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.741435414157549,138.4402900465686,4.741435414157549,7.691127224809367,3.306285752531429,4.741435414157549,michalewicz
19,1.9130797984024923,1.0968297119024588,1.1958568699100394,1.9297331160591045,0.0,2.268346379571436,2.268346379571436,False,0.0,logei,0.4118038000015076,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.7793747871175425,144.21966483368615,4.741435414157549,7.590508675457166,3.306285752531429,4.741435414157549,michalewicz
20,2.4670110079299827,1.327761276257581,1.199350721142401,1.874667094010452,0.0,1.7580744568126163,1.7580744568126163,False,0.0,logei,0.4379748999781441,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.2896467098763615,150.50931154356252,4.741435414157549,7.525465577178126,3.306285752531429,4.741435414157549,michalewicz
21,2.396132292961812,1.634693975078427,1.3610087099635226,1.960797447096217,0.0,3.8186227570647926,3.410467661658842,True,-0.4081550954059505,logei,0.45806330000050366,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,4.229098409624186,154.7384099531867,4.229098409624186,7.36849571205651,3.8186227570647926,4.229098409624186,michalewicz
22,2.1160411501883627,1.0615810282322726,1.3743124856916897,2.0221400892039334,0.0,1.5276440542971221,3.1576864546426675,True,1.6300424003455454,logei,0.4475062999990769,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.520077112391856,161.25848706557855,4.229098409624186,7.32993123025357,3.8186227570647926,4.229098409624186,michalewicz
23,2.4018600094697193,0.8257871532596143,2.1829359496044636,1.977234058976549,0.0,1.6833319715855641,0.8733154230973896,True,-0.8100165484881745,logei,0.5481552999990527,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.364389195103414,167.62287626068198,4.229098409624186,7.287951141768781,3.8186227570647926,4.229098409624186,michalewicz
24,2.280205730952991,1.0065991643697345,1.3804557883674176,1.9526207652537817,0.0,2.808693121889428,-0.407823593619816,True,-3.2165167155092442,logei,0.4541941999923438,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,5.23902804479955,172.86190430548152,4.229098409624186,7.20257934606173,3.8186227570647926,4.229098409624186,michalewicz
25,1.5475947967095935,1.5507293020146593,1.2077980634004784,1.9744885751470966,0.41708012251011267,3.1212287080732133,10.428884380263547,True,7.307655672190334,logei,0.37187709999852814,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,4.9264924586157655,177.78839676409729,4.229098409624186,7.111535870563891,3.1212287080732133,4.9264924586157655,michalewicz
26,1.3075469505949429,1.5575164605764806,1.3959042326689266,2.0027420979015162,0.47110202965822146,2.045472579745884,-3.4415509431849975,True,-5.4870235229308815,logei,0.3246472000028007,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.002248586943095,183.79064535104038,4.229098409624186,7.0688709750400145,3.1212287080732133,4.9264924586157655,michalewicz
27,0.8472764115441803,1.8196242135720246,0.22968389273165127,1.745756356056575,0.0,-0.9627518242009129,6.407064381996857,True,7.36981620619777,logei,0.226202399993781,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,9.010472990889891,192.80111834193028,4.229098409624186,7.140782160812233,3.1212287080732133,4.9264924586157655,michalewicz
28,0.5769148867570124,2.043397001891215,0.0,1.6993426220670804,0.0,-1.053935116649171,-10.877850999894044,True,-9.823915883244872,logei,0.15673389998846687,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,9.10165628333815,201.90277462526842,4.229098409624186,7.210813379473872,3.1212287080732133,4.9264924586157655,michalewicz
29,0.0,0.049956486817741806,1.1748897087975017,2.0515600187603518,0.0,-0.09526861524803196,13.422559549398883,True,13.517828164646915,logei,0.27924350000103004,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,8.14298978193701,210.04576440720544,4.229098409624186,7.242957393351912,-0.09526861524803196,8.14298978193701,michalewicz
30,0.0,0.0,1.266602059505482,1.5927315968643911,0.8946510687684924,1.3897155128811736,-12.569707773772725,True,-13.959423286653898,logei,1.0781162999919616,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.6580056538078045,216.70377006101324,4.229098409624186,7.223459002033775,-0.09526861524803196,8.14298978193701,michalewicz
31,0.0,0.11995950578195692,1.046469830640091,2.694225696786516,0.0,-0.9608667108818443,-2.4692137815676674,True,-1.508347070685823,logei,0.5411538000043947,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,9.008587877570822,225.71235793858406,4.229098409624186,7.281043804470453,-0.09526861524803196,8.14298978193701,michalewicz
32,0.005942194902916519,0.2844327102618318,1.1867145805619708,2.0490038154594687,0.12611428423158763,0.04474834951911944,-7.11222266056682,True,-7.15697101008594,logei,0.5553876000049058,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,8.002972817169859,233.7153307557539,4.229098409624186,7.30360408611731,-0.09526861524803196,8.14298978193701,michalewicz
33,2.2240052605650718,1.6735642619606728,1.2043321242729337,0.2392321981002688,0.3726471423921646,2.995578507808614,2.9532698578351004,True,-0.04230864997351347,logei,0.2691188000026159,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,5.052142658880364,238.76747341463428,4.229098409624186,7.235377982261645,-0.09526861524803196,8.14298978193701,michalewicz
34,2.1089316347061864,1.8041464342660343,2.4692090638687514,0.16590038368057533,0.2824632604060953,0.3922080808810363,-5.51831618750511,True,-5.910524268386146,logei,0.3414665999880526,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.655513085807942,246.42298650044222,4.229098409624186,7.24773489707183,-0.09526861524803196,8.14298978193701,michalewicz
35,0.0,0.0,1.1824358115651634,1.9128422704963006,0.0,1.7491900846988135,4.66527363755724,True,2.916083552858426,logei,0.6157019999809563,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.2985310819901645,252.7215175824324,4.229098409624186,7.220614788069497,-0.09526861524803196,8.14298978193701,michalewicz
36,1.1366921922321358,0.10148295540830733,1.0550974878057546,0.248428540944284,0.0,-0.9400824262880672,0.4026679253873222,True,1.3427503516753894,logei,0.27827280000201426,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,8.987803592977045,261.70932117540946,4.229098409624186,7.269703365983596,-0.09526861524803196,8.14298978193701,michalewicz
37,1.120818511038888,1.643715099111697,1.306473203567274,3.141592653589793,0.0,2.30439161874726,4.677119626138527,True,2.372728007391267,logei,0.3157597999961581,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,5.743329547941718,267.45265072335116,4.229098409624186,7.228450019550031,-0.09526861524803196,8.14298978193701,michalewicz
38,1.0174733642585527,2.2603162201209455,1.321856039310941,3.141592653589793,0.0,0.6560706820423782,-4.520293427565353,True,-5.17636410960773,logei,0.31803269998636097,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.3916504846466005,274.8443012079978,4.229098409624186,7.2327447686315205,-0.09526861524803196,8.14298978193701,michalewicz
39,1.2287111088412714,1.6636129152792725,0.3992413859258303,1.8705486765643045,0.14295875966805674,1.2340939922159049,14.3193651494916,True,13.085271157275695,logei,0.2952343000215478,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.813627174473074,281.65792838247086,4.229098409624186,7.221998163653099,1.2340939922159049,6.813627174473074,michalewicz
40,1.2700457923130022,1.6280985714042455,0.3584824926191332,1.85200368206712,0.17334194715524312,1.1897351988730276,13.066633943537232,True,11.876898744664205,logei,0.32982349998201244,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.857985967815951,288.51591435028683,4.229098409624186,7.212897858757171,1.2340939922159049,6.813627174473074,michalewicz
41,1.2947439667207898,1.619971697874174,0.3702824905465423,1.861822661648512,0.18202819465838913,1.4520107257074462,4.240572484507332,True,2.788561758799886,logei,0.3379897999984678,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.595710440981533,295.11162479126835,4.229098409624186,7.197844507104106,1.2340939922159049,6.813627174473074,michalewicz
42,0.9689849181039463,1.6396953093017206,0.24717353889451232,1.37079015217228,0.08114089195831184,0.5344781100224683,-0.4418821327587523,True,-0.9763602427812206,logei,0.48209189999033697,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.51324305666651,302.62486784793487,4.229098409624186,7.205353996379402,1.2340939922159049,6.813627174473074,michalewicz
43,1.1125673900084652,1.7146960000307532,0.37150612269331296,1.843259481790108,0.09420489113742127,0.1160354960704718,-3.928170879853716,True,-4.044206375924188,logei,0.5382388999860268,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.931685670618506,310.55655351855336,4.229098409624186,7.222245430664032,1.2340939922159049,6.813627174473074,michalewicz
44,1.6172112409993475,1.2051251248381416,1.1657170348966563,1.9693700336238391,0.40794680407701966,0.8792008140114788,3.65299043774461,True,2.773789623733131,logei,0.5634219000057783,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.1685203526775,317.72507387123085,4.229098409624186,7.221024406164338,1.2340939922159049,6.813627174473074,michalewicz
45,1.2266064079085448,1.6301915805814895,0.30591300931945703,1.8156517546377036,0.1665171328438779,0.736521039029606,7.240984797597907,True,6.504463758568301,logei,0.9296395000128541,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.311200127659372,325.03627399889024,4.229098409624186,7.22302831108645,1.2340939922159049,6.813627174473074,michalewicz
46,1.6618255530319468,1.5210288442508069,0.138250846113842,3.0512238155650806,0.2925634268315464,0.7180279514306016,-3.954461634271215,True,-4.6724895857018165,logei,0.2701608999923337,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.329693215258377,332.3659672141486,4.229098409624186,7.225347113351057,1.2340939922159049,6.813627174473074,michalewicz
47,1.671883608214146,1.5824218298901385,0.5290814796704738,1.9080032001097191,0.21726565829332978,2.6155902913620546,9.648375901623243,True,7.032785610261189,logei,0.21840350001002662,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,5.432130875326924,337.79809808947556,4.229098409624186,7.18719357637182,1.2340939922159049,6.813627174473074,michalewicz
48,0.0,0.04888825924292879,1.1680730425161776,2.090562584830807,0.0,-0.18964016681758233,7.805651893455807,True,7.99529206027339,logei,0.6435022000223398,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,8.237361333506561,346.0354594229821,4.229098409624186,7.209072071312128,1.2340939922159049,6.813627174473074,michalewicz
49,1.2510387358785149,1.694258077601463,0.5127153201115491,1.9396552738987707,0.12376859814455322,1.6404243136040566,10.415153365524427,True,8.774729051920371,logei,0.5856809999968391,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.4072968530849215,352.44275627606703,4.229098409624186,7.19270931175647,1.2340939922159049,6.813627174473074,michalewicz
50,1.2431554013686252,1.7771466905633477,0.09794535872557493,1.9580832007277331,0.14240056000818033,0.5510452634765454,4.9935943827912,True,4.442549119314655,logei,0.7183760000043549,False,10,ec5b6330-aa79-4a39-a153-d9d6cfee1002,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,7.496675903212433,359.93943217927944,4.229098409624186,7.198788643585589,1.2340939922159049,6.813627174473074,michalewicz
