iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3190387996846824,1.1028999232859713,2.186021288568221,1.4558904197980804,2.7744311705583935,1.3814773371978204,6.807804104789588,True,5.4263267675917675,qnei,0.44257240000297315,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3814773371978204,6.666243829491158,89.906105548617,6.666243829491158,8.173282322601546,1.1133488762917614,6.934372290397217,michalewicz
12,2.3608582264588143,1.1322333508876021,2.0360147596759295,2.032217542407243,2.4815919579132055,-0.07149354165932655,1.9997445030604517,True,2.0712380447197782,qnei,0.3710367000021506,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3814773371978204,8.119214708348306,98.02532025696532,6.666243829491158,8.168776688080444,1.1133488762917614,6.934372290397217,michalewicz
13,2.2391771617681835,2.0050862630522635,1.9365970076117536,0.7834509810377827,2.233195799329034,1.8896853071622308,2.1618902013448706,True,0.2722048941826398,qnei,0.3650195999944117,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8896853071622308,6.1580358595267475,104.18335611649206,6.1580358595267475,8.014104316653235,1.1133488762917614,6.934372290397217,michalewicz
14,2.3066880670494934,0.4705090276927607,2.1282243237116756,3.0883915439685397,2.683396448374452,0.6283676843156545,-2.5371499982758428,True,-3.1655176825914975,qnei,0.2823678000131622,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8896853071622308,7.419353482373324,111.60270959886539,6.1580358595267475,7.971622114204671,1.1133488762917614,6.934372290397217,michalewicz
15,2.382360739450778,1.1692826077016734,1.7764888675825112,1.9413723457052188,2.643105988800525,2.1940688430323245,8.558971711613808,True,6.364902868581483,qnei,0.44295989998499863,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,5.853652323656654,117.45636192252204,5.853652323656654,7.8304241281681355,1.1133488762917614,6.934372290397217,michalewicz
16,2.846163738603343,0.4221334349308889,0.878389470968193,1.064884809431589,0.8058334852877297,0.4586627003550332,2.3433140214778403,True,1.884651321122807,qnei,0.31823539998731576,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.589058466333945,125.04542038885597,5.853652323656654,7.815338774303498,1.1133488762917614,6.934372290397217,michalewicz
17,1.2720259281018234,2.562016276980696,0.41591507264892974,3.0587709593913694,1.729023615837362,0.8772344013406025,3.7479054805173444,True,2.870671079176742,qnei,0.3602973999804817,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.170486765348376,132.21590715420436,5.853652323656654,7.777406303188492,1.1133488762917614,6.934372290397217,michalewicz
18,2.261639636161722,1.0923366458507417,2.0846848298817107,1.8237573672847922,2.6131154861178763,1.4609398104308937,5.045275227024735,True,3.5843354165938415,qnei,0.5069875000044703,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,6.586781356258085,138.80268851046245,5.853652323656654,7.7112604728034695,1.1133488762917614,6.934372290397217,michalewicz
19,2.719911113328906,0.9617137560959268,0.3988226741606465,1.8464444437075522,2.3441658619596897,-0.5981300676871932,-1.4271852975767596,True,-0.8290552298895664,qnei,0.24154350001481362,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.645851234376172,147.44853974483863,5.853652323656654,7.760449460254665,1.1133488762917614,6.934372290397217,michalewicz
20,1.9185575842250042,1.0919003794390014,2.95435443580548,3.141592653589793,2.121768571191944,-0.6560398347605834,2.470745384068964,True,3.1267852188295473,qnei,0.40674430000944994,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.703761001449562,156.15230074628818,5.853652323656654,7.807615037314409,1.1133488762917614,6.934372290397217,michalewicz
21,2.547988471694712,1.1388226822575758,3.141592653589793,0.28385395516952416,3.141592653589793,-0.9667086074649529,-5.823216437513371,True,-4.856507830048418,qnei,0.4914545000065118,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,9.014429774153932,165.16673052044212,5.853652323656654,7.865082405735339,1.1133488762917614,6.934372290397217,michalewicz
22,2.403723136071902,1.0974853923722983,2.074137834715013,1.8199794713269684,2.641058824896199,0.5905907511444547,7.1083846281550045,True,6.51779387701055,qnei,0.45776829999522306,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.4571304155445235,172.62386093598664,5.853652323656654,7.8465391334539385,1.1133488762917614,6.934372290397217,michalewicz
23,2.4702786378732786,1.0251157590672784,3.141592653589793,0.6765531259077073,2.630659209101959,0.18604429572223163,1.502674851441954,True,1.3166305557197222,qnei,0.6160991000069771,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.861676870966747,180.4855378069534,5.853652323656654,7.847197295954496,1.1133488762917614,6.934372290397217,michalewicz
24,2.3047322129803023,1.204249367186297,2.2858921432113517,3.0142354276750516,2.687148712280234,0.9584763270526012,2.5108732974983874,True,1.5523969704457863,qnei,0.5588239000062458,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.089244839636377,187.57478264658977,5.853652323656654,7.815615943607907,1.1133488762917614,6.934372290397217,michalewicz
25,1.9878418881995144,1.9753670263681995,1.745393343088102,1.8433990348381857,2.617606165628585,0.9030513131170378,2.68968353441964,True,1.7866322213026025,qnei,0.462579499988351,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.144669853571941,194.7194525001617,5.853652323656654,7.788778100006469,1.1133488762917614,6.934372290397217,michalewicz
26,1.5407595121873445,0.9958990903745689,1.5214507656649294,1.355129297526942,2.660464228205536,-0.5958749791829152,-3.7837018808370315,True,-3.187826901654116,qnei,0.4491473000089172,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.643596145871893,203.3630486460336,5.853652323656654,7.821655717155139,1.1133488762917614,6.934372290397217,michalewicz
27,2.51156262706768,2.012712328702724,2.247775328420626,1.8609149732571661,2.648337366177745,1.8644449481688172,13.88519730648148,True,12.020752358312663,qnei,0.5320978999952786,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,6.183276218520161,209.54632486455375,5.853652323656654,7.7609749949834725,1.1133488762917614,6.934372290397217,michalewicz
28,2.5091076653148976,2.5756387189859815,1.358144425891697,1.693999927310126,2.645479858381067,1.2668041485292056,11.16404689491017,True,9.897242746380964,qnei,0.5308182000007946,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,6.780917018159773,216.32724188271354,5.853652323656654,7.725972924382626,1.1133488762917614,6.934372290397217,michalewicz
29,2.544483510581279,0.04889998454562418,1.0717160310670475,1.654658619618572,2.6639300991656367,-0.43951690045524544,-2.723477802008927,True,-2.283960901553682,qnei,0.6233376000018325,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.487238067144224,224.81447994985777,5.853652323656654,7.75222344654682,1.1133488762917614,6.934372290397217,michalewicz
30,2.5276788607786305,1.9913707325460317,1.9485839607307516,1.3559635453329408,2.6215339986125543,0.002738691067992677,1.4078232336610297,True,1.405084542593037,qnei,0.3606273000186775,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.044982475620985,232.85946242547877,5.853652323656654,7.761982080849292,1.1133488762917614,6.934372290397217,michalewicz
31,2.5014815708078797,2.1686711336515616,2.3965228446728397,2.120613346905158,1.5563172601023527,-0.86533843353572,-0.3423317808769494,True,0.5230066526587707,qnei,0.24675550000392832,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.913059600224699,241.77252202570347,5.853652323656654,7.79911361373237,1.1133488762917614,6.934372290397217,michalewicz
32,2.4527500595848424,2.0961014015704564,2.265233830999413,2.103018794623186,2.68485144385778,0.44202984950900964,7.659758797927073,True,7.217728948418063,qnei,0.322336399985943,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.605691317179969,249.37821334288344,5.853652323656654,7.7930691669651075,1.1133488762917614,6.934372290397217,michalewicz
33,2.433720449491164,0.8396749374165872,2.9147476115864173,1.9719216523640104,2.6553728547589226,1.176460692868179,-2.8953629305937327,True,-4.071823623461912,qnei,0.36511019998579286,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,6.871260473820799,256.24947381670427,5.853652323656654,7.765135570203159,1.1133488762917614,6.934372290397217,michalewicz
34,2.493856478490993,2.3247199432919157,1.876981942124105,1.8485006149515504,2.687130729040284,-0.2895946904443667,13.500855315062378,True,13.790450005506745,qnei,0.5893667000054847,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.337315857133344,264.5867896738376,5.853652323656654,7.781964402171694,1.1133488762917614,6.934372290397217,michalewicz
35,2.5395584515990017,2.69950759011976,1.902078340828774,1.8325687658285124,2.574096881444125,0.2212341337304986,2.6493161376052097,True,2.428082003874711,qnei,0.5025433999835514,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.82648703295848,272.41327670679607,5.853652323656654,7.783236477337031,1.1133488762917614,6.934372290397217,michalewicz
36,2.4559620918869305,1.6802565342194882,1.8983800892060754,2.0393277499842624,2.714995465913417,0.49912460111718676,1.7142909372809045,True,1.2151663361637177,qnei,0.5674557999882381,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.548596565571792,279.9618732723679,5.853652323656654,7.776718702010219,1.1133488762917614,6.934372290397217,michalewicz
37,2.659463825363993,3.141592653589793,1.3630865182391911,3.141592653589793,2.501362615312292,0.20410805171514368,11.462362265974878,True,11.258254214259734,qnei,0.3603344000002835,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.843613114973834,287.8054863873417,5.853652323656654,7.778526659117344,1.1133488762917614,6.934372290397217,michalewicz
38,2.981447045217396,2.501496082439292,2.017764002690202,3.141592653589793,2.3952382438522695,-1.0498753515457768,-2.5550736401080467,True,-1.50519828856227,qnei,0.3197614000237081,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,9.097596518234756,296.90308290557647,5.853652323656654,7.81323902383096,1.1133488762917614,6.934372290397217,michalewicz
39,2.3883447886103886,3.141592653589793,0.8634534019590384,3.141592653589793,2.5243047379196977,-0.3287860871013222,-10.150049017710547,True,-9.821262930609224,qnei,0.4950475999794435,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.376507253790301,305.27959015936676,5.853652323656654,7.827681798958122,1.1133488762917614,6.934372290397217,michalewicz
40,2.666930119666771,2.593697588793126,1.4859906609011047,2.331351164417941,2.526114407218655,-0.8063482835584984,4.113767568552291,True,4.920115852110789,qnei,0.42491709999740124,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.854069450247477,314.13365960961426,5.853652323656654,7.853341490240356,1.1133488762917614,6.934372290397217,michalewicz
41,2.372262239504401,3.141592653589793,1.5146269325617556,2.7494076414566844,2.6222131007564218,0.7427309631448071,-9.638321041571466,True,-10.381052004716272,qnei,0.6403020000143442,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.304990203544171,321.4386498131584,5.853652323656654,7.839967068613619,1.1133488762917614,6.934372290397217,michalewicz
42,2.37136347504338,1.244584500485833,1.9445879806319935,1.7478270943521723,2.59113075135767,0.21098657355006195,-3.613108534750794,True,-3.8240951083008556,qnei,0.6459615999774542,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.8367345931389165,329.27538440629735,5.853652323656654,7.8398901049118415,1.1133488762917614,6.934372290397217,michalewicz
43,1.6544244650645146,1.8346562271699622,0.023228520535337173,2.823344822492269,0.5203009810522571,-0.986188262260122,6.996360569232208,True,7.9825488314923305,qnei,0.33705750000081025,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,9.0339094289491,338.3092938352464,5.853652323656654,7.867657996168521,1.1133488762917614,6.934372290397217,michalewicz
44,0.6255249205131929,3.141592653589793,0.0,1.6162499663183787,0.676837907126412,-1.0535775841607915,2.5456554462511183,True,3.59923303041191,qnei,0.3549097999930382,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,9.10129875084977,347.4105925860962,5.853652323656654,7.895695286047641,1.1133488762917614,6.934372290397217,michalewicz
45,2.0450272494935264,0.0,1.1568456434217473,3.088400863648095,0.46061920091578956,0.65837319428572,-11.493472236815112,True,-12.151845431100831,qnei,0.36657099999138154,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.389347972403258,354.79994055849943,5.853652323656654,7.884443123522209,1.1133488762917614,6.934372290397217,michalewicz
46,3.141592653589793,1.9716308607893862,0.0,1.6627353409927115,0.9941754949094599,0.5737785951049001,-9.12619607382959,True,-9.69997466893449,qnei,0.28551499999593943,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,7.473942571584078,362.2738831300835,5.853652323656654,7.8755191984800765,1.1133488762917614,6.934372290397217,michalewicz
47,1.0680100704636826,0.0,0.0,3.141592653589793,0.0,-1.0539382301809073,-5.531365364637539,True,-4.477427134456631,qnei,0.5851356000057422,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,9.101659396869886,371.3755425269534,5.853652323656654,7.9016072878075185,1.1133488762917614,6.934372290397217,michalewicz
48,2.925560124682851,2.297209339386502,1.551912572973579,0.7879292916093471,2.8726976400705935,-1.0469496566069891,-0.7669121634393344,True,0.2800374931676547,qnei,0.48841359998914413,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,9.094670823295967,380.47021335024937,5.853652323656654,7.926462778130195,1.1133488762917614,6.934372290397217,michalewicz
49,1.9417829560541042,1.9988997402272612,1.5654583770127801,2.04387413618639,0.0,-0.5738070881173584,-12.591728573133206,True,-12.017921485015847,qnei,0.3866598000167869,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.621528254806337,389.0917416050557,5.853652323656654,7.940647787858279,1.1133488762917614,6.934372290397217,michalewicz
50,2.3439313662888734,0.7686254205152023,1.8106830272074126,0.0,3.141592653589793,-0.043355851612765055,4.049738737847766,True,4.093094589460531,qnei,0.5597626999951899,False,10,e57472ca-f094-4227-8c25-efa88056c61c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1940688430323245,8.091077018301743,397.18281862335743,5.853652323656654,7.9436563724671485,1.1133488762917614,6.934372290397217,michalewicz
