iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,False,0.0,qnei,0.4231662999955006,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,False,0.0,qnei,0.45989120000740513,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,False,0.0,qnei,0.44423949997872114,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,False,0.0,qnei,0.6305532999977004,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,False,0.0,qnei,0.5492159999848809,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,False,0.0,qnei,0.5881345999951009,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,False,0.0,qnei,0.36784459999762475,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,False,0.0,qnei,0.5461566000012681,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,False,0.0,qnei,0.554112299985718,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,False,0.0,qnei,0.4536610000068322,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,2.389272004303716,9.804115474523996,True,7.41484347022028,qnei,0.4762149000016507,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.658449162385262,157.08540744481144,4.609450000615053,7.480257497371973,2.389272004303716,5.658449162385262,michalewicz
22,0.6751308655273884,1.754745268336787,0.7850526383687045,1.4506476417901384,1.7285455095570734,1.2310129762781035,20.446868885533178,True,19.215855909255076,qnei,0.39672769999015145,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.816708190410875,163.90211563522232,4.609450000615053,7.450096165237378,1.2310129762781035,6.816708190410875,michalewicz
23,0.5290894354687691,1.792206796865757,0.8154783091259701,1.335287885128153,1.7345215769203033,0.9464838232100666,-0.5811732063177123,True,-1.527657029527779,qnei,0.45506140001816675,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.101237343478911,171.00335297870123,4.609450000615053,7.434928390378315,1.2310129762781035,6.816708190410875,michalewicz
24,0.714589616482303,1.6975864997209922,0.5105216795914334,1.4706569362665258,1.52930385271949,-0.10150047443741629,5.1845460619003,True,5.286046536337716,qnei,0.6810933999950066,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.149221641126395,179.15257461982762,4.609450000615053,7.464690609159484,1.2310129762781035,6.816708190410875,michalewicz
25,0.5004912028274564,2.5089783570559945,1.148206377390519,1.583154997907123,0.4312296095979589,-0.3900702678097983,2.908109415205712,True,3.2981796830155106,qnei,0.4726282000192441,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.437791434498777,187.5903660543264,4.609450000615053,7.503614642173057,1.2310129762781035,6.816708190410875,michalewicz
26,0.0,0.760108584148002,0.3071239767909775,0.8896755070223168,2.861222653851068,-1.0011651494032312,-7.354771140315609,True,-6.353605990912378,qnei,0.3810916999937035,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.04888631609221,196.63925237041863,4.609450000615053,7.563048168093024,1.2310129762781035,6.816708190410875,michalewicz
27,2.2271039236994694,3.141592653589793,1.0346310879939165,1.573513110801952,1.9083461462689335,0.5531772478892054,-5.2252744891889,True,-5.778451737078106,qnei,0.6287899999879301,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.494543918799772,204.1337962892184,4.609450000615053,7.560510973674756,1.2310129762781035,6.816708190410875,michalewicz
28,0.8280280936123248,1.9366393598537288,2.022178809659031,1.1143168766660372,1.4232964537338075,0.6890830731155506,13.736746122550079,True,13.047663049434528,qnei,0.522269300010521,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.358638093573427,211.49243438279183,4.609450000615053,7.553301227956851,1.2310129762781035,6.816708190410875,michalewicz
29,0.7057191313541913,1.7410190828968277,0.8424813707010261,1.435753259631908,1.7535873378467743,0.828804726925463,24.71383729725719,True,23.885032570331727,qnei,0.5149896999937482,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.2189164397635155,218.71135082255535,4.609450000615053,7.5417707180191496,0.828804726925463,7.2189164397635155,michalewicz
30,0.7219899534632774,1.7458768226684216,1.0394768924328037,1.35640437114502,1.7956560713364587,-0.1919698924363493,3.6195293921761094,True,3.8114992846124585,qnei,0.4390226000105031,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.239691059125327,226.95104188168068,4.609450000615053,7.565034729389356,0.828804726925463,7.2189164397635155,michalewicz
31,0.8589685271765525,0.007214596941994713,0.0,0.8958351186990142,1.225040260221589,-0.9899054180443538,-10.912451686563871,True,-9.922546268519518,qnei,0.4720526000019163,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.037626584733331,235.98866846641403,4.609450000615053,7.612537692464969,0.828804726925463,7.2189164397635155,michalewicz
32,0.8256030562607799,2.0635203546328764,0.0,0.5930577848359788,1.6869765675384345,0.3230930309768327,9.627202943907948,True,9.304109912931116,qnei,0.5024885000020731,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.724628135712146,243.71329660212618,4.609450000615053,7.616040518816443,0.828804726925463,7.2189164397635155,michalewicz
33,0.0,1.7202905959153516,1.6125644676626616,0.6995848596414782,0.7792844458147746,-0.31806008795741725,-3.4598690982382156,True,-3.1418090102807983,qnei,0.36254389997338876,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.365781254646395,252.07907785677259,4.609450000615053,7.638759935053715,0.828804726925463,7.2189164397635155,michalewicz
34,0.8063597046622403,1.752716345878181,2.0678983508555246,1.3640373034779039,0.0,-0.6103024053809506,-3.769101832601641,True,-3.1587994272206905,qnei,0.39246420000563376,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.65802357206993,260.7371014288425,4.609450000615053,7.668738277318897,0.828804726925463,7.2189164397635155,michalewicz
35,0.8890541632184916,1.8363307919428096,3.141592653589793,1.1068817114624627,1.8821096908908397,0.736029315925261,-10.256287554047287,True,-10.992316869972548,qnei,0.3806316000118386,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.311691850763717,268.04879327960623,4.609450000615053,7.6585369508458925,0.828804726925463,7.2189164397635155,michalewicz
36,0.8961290296392413,2.1647149285180425,1.040642822926947,0.6832368949493385,1.8074691359792707,-0.813826854658003,0.4486253181584883,True,1.2624521728164912,qnei,0.3000224999850616,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.861548021346982,276.91034130095323,4.609450000615053,7.691953925026478,0.828804726925463,7.2189164397635155,michalewicz
37,0.7171012198470077,1.8197400222114473,0.49096036946132143,1.3544260792747211,3.0545141072322077,-0.9603354729346806,0.5007832389247492,True,1.4611187118594298,qnei,0.27714109999942593,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.008056639623659,285.9183979405769,4.609450000615053,7.72752426866424,0.828804726925463,7.2189164397635155,michalewicz
38,0.881441735638609,1.7043880325131673,0.7345544637616503,1.1949041483245715,1.1048353668182427,1.217955438524744,-3.4703393149072457,True,-4.68829475343199,qnei,0.3794462999794632,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.829765728164235,292.74816366874114,4.609450000615053,7.703899043914241,0.828804726925463,7.2189164397635155,michalewicz
39,0.8192888494290188,3.141592653589793,1.38841184832189,1.3363311988983233,1.5744505578494397,-0.13003355051378562,-9.375361393096044,True,-9.24532784258226,qnei,0.5469446000060998,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.177754717202763,300.92591838594393,4.609450000615053,7.7160491893831775,0.828804726925463,7.2189164397635155,michalewicz
40,0.7169387963612814,1.7028397002281743,0.581021675076677,1.4084724312810724,1.716492752909499,1.750712389770426,6.757351896312506,True,5.00663950654208,qnei,0.9923719000071287,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.2970087769185525,307.2229271628625,4.609450000615053,7.680573179071563,0.828804726925463,7.2189164397635155,michalewicz
41,0.0,1.537200526962631,1.2196808715085026,0.80019731346707,1.5998211143696068,2.282644836990493,-13.3164579297874,True,-15.599102766777893,qnei,0.36249129998032004,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.765076329698486,312.988003492561,4.609450000615053,7.633853743721001,0.828804726925463,7.2189164397635155,michalewicz
42,0.7482807545848501,1.656660466189797,1.3751058991732512,2.53996284295503,1.6178432824066586,1.8268353456950477,0.2247133603559761,True,-1.6021219853390716,qnei,0.5286605000146665,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.220885820993931,319.20888931355495,4.609450000615053,7.600211650322737,0.828804726925463,7.2189164397635155,michalewicz
43,2.9952673701401467,2.6445491502496314,0.7888135308488755,2.887209870135324,2.390954028959423,-0.47734297774589296,-4.620448516126645,True,-4.143105538380752,qnei,0.30671579999034293,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.525064144434872,327.7339534579898,4.609450000615053,7.621719847860228,0.828804726925463,7.2189164397635155,michalewicz
44,0.7470486303192224,1.9322860004452762,1.1423822493318319,1.1282752358617198,1.6196829986224823,1.3558180319697988,-0.4666132489361201,True,-1.8224312809059189,qnei,0.5212921000202186,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.69190313471918,334.42585659270895,4.609450000615053,7.600587649834295,0.828804726925463,7.2189164397635155,michalewicz
45,0.5280496831648049,1.8093543004933004,1.2289767757625325,0.6060715263322538,3.004569880801227,0.7708920672899653,-14.345612270331623,True,-15.116504337621588,qnei,0.3363043999997899,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.276829099399013,341.702685692108,4.609450000615053,7.593393015380178,0.828804726925463,7.2189164397635155,michalewicz
46,0.7358450332923993,1.7136762903863694,0.8193589547338036,1.5219293257359265,1.8344297591748673,-0.25567482323312335,-4.068448367694691,True,-3.8127735444615674,qnei,0.41327170000295155,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.303395989922102,350.00608168203007,4.609450000615053,7.608827862652828,0.828804726925463,7.2189164397635155,michalewicz
47,1.0349159209781726,2.096453165012352,0.0,1.4836001153790865,1.6352707396289836,-0.8304217218949792,10.755465152715544,True,11.585886874610523,qnei,0.42001679999521,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.878142888583957,358.88422457061404,4.609450000615053,7.635834565332214,0.828804726925463,7.2189164397635155,michalewicz
48,3.141592653589793,1.9781799670870592,0.0,1.3821932607941778,1.5027474872541517,-1.0535016154574455,9.604183419466437,True,10.657685034923883,qnei,0.5137604000046849,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101222782146424,367.98544735276045,4.609450000615053,7.666363486515842,0.828804726925463,7.2189164397635155,michalewicz
49,0.0,2.3204098463142713,0.0,1.0209148754891666,0.995518006023077,1.482907626633894,6.811834570633365,True,5.328926943999471,qnei,0.4625350999995135,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.564813540055084,374.5502608928155,4.609450000615053,7.643882875363582,0.828804726925463,7.2189164397635155,michalewicz
50,0.0,2.02514915635968,0.8960042161277132,1.633389826877289,1.3580477858206343,-1.052925930911625,4.740250868072263,True,5.793176798983888,qnei,0.44259610000881366,False,10,fec3fee5-e470-45af-9a48-7bba4ddfe494,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.100647097600604,383.6509079904161,4.609450000615053,7.673018159808322,0.828804726925463,7.2189164397635155,michalewicz
