iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,0.522421800007578,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,0.427205399988452,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,0.5831126999983098,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.4951615000027232,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.5306060999864712,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.6543331999855582,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.486648599995533,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.5607808000058867,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.5883007000084035,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.43133039999520406,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,1.6854734324938287,True,-0.4846884176151427,qnei,0.525837200024398,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.2490752636177365,2.0419372729803853,2.5754135068797597,1.1384442181857772,1.1085952452646421,2.4692288058380227,2.7230014690062996,True,0.25377266316827685,qnei,0.46790999997756444,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.578492360850955,155.66860606135916,4.510078181567037,7.07584573006178,3.5376429851219418,4.510078181567037,michalewicz
23,2.283485003577765,2.3284941332856954,1.7701249967298625,1.1543414475292546,0.8044909244818291,1.8826737361528922,1.4909780406050257,True,-0.39169569554786654,qnei,0.4572667999891564,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.165047430536086,161.83365349189523,4.510078181567037,7.0362458039954445,3.5376429851219418,4.510078181567037,michalewicz
24,2.2672897769403155,2.331500132689637,3.141592653589793,1.1441548805957498,1.1341931072892986,2.150312277095531,2.150101140213806,True,-0.00021113688172480494,qnei,0.39587029998074286,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.897408889593447,167.73106238148867,4.510078181567037,6.988794265895361,3.5376429851219418,4.510078181567037,michalewicz
25,2.1942137106919453,2.618158179169926,2.731675593733278,1.1447324289840048,0.7783637107794548,2.4162913549563956,2.2069338013508277,True,-0.20935755360556785,qnei,0.49441109999315813,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.631429811732582,173.36249219322124,4.510078181567037,6.93449968772885,3.5376429851219418,4.510078181567037,michalewicz
26,2.164601390280144,1.9867342766596119,2.584564527552361,1.1311025170069262,0.9681463503081222,3.6581195855431163,3.5957535095744726,True,-0.06236607596864374,qnei,0.6154414000047836,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6581195855431163,4.389601581145862,177.7520937743671,4.389601581145862,6.836618991321812,3.6581195855431163,4.389601581145862,michalewicz
27,2.24709828007329,1.5606185602309661,2.3742103816196853,1.1448668677731333,0.9695472750559319,5.503999250763019,5.5810504256108375,True,0.07705117484781887,qnei,0.49517670000204816,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.503999250763019,2.5437219159259596,180.29581569029307,2.5437219159259596,6.677622803344188,5.503999250763019,2.5437219159259596,michalewicz
28,2.2985056837838402,1.561364717475408,1.9620748215344572,1.1324925677634843,0.3059285322764605,3.8538780321885477,4.2393219761666385,True,0.3854439439780908,qnei,0.5511336000054143,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.503999250763019,4.193843134500431,184.4896588247935,2.5437219159259596,6.588916386599768,5.503999250763019,2.5437219159259596,michalewicz
29,2.472095816871902,1.5801514512570318,2.1252095401199487,1.1290538347500894,0.8613552625991158,3.504729644891754,3.7863040970303894,True,0.2815744521386354,qnei,0.47381769999628887,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.503999250763019,4.542991521797225,189.03265034659074,2.5437219159259596,6.518367253330715,5.503999250763019,2.5437219159259596,michalewicz
30,2.2372553142042046,1.5722596102637696,1.7007218220186564,1.1910186601176476,1.0634047168063927,4.437021431279842,5.274861990123628,True,0.8378405588437863,qnei,0.5542060000007041,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.503999250763019,3.6106997354091366,192.64335008199987,2.5437219159259596,6.421445002733329,5.503999250763019,2.5437219159259596,michalewicz
31,2.251746081446368,1.5722159531121032,3.141592653589793,1.179044171239979,0.9896876835991616,5.192496258352407,4.974825653493286,True,-0.21767060485912104,qnei,0.5529107000038493,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.503999250763019,2.855224908336571,195.49857499033644,2.5437219159259596,6.306405644849563,5.503999250763019,2.5437219159259596,michalewicz
32,2.2094156127107127,1.5658739702792175,1.3738845026590503,1.1138200472198714,1.0960025060919625,5.81646919394847,5.593832314226779,True,-0.22263687972169155,qnei,0.5001122000103351,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,2.231251972740508,197.72982696307693,2.231251972740508,6.179057092596154,5.81646919394847,2.231251972740508,michalewicz
33,2.2177895462335373,1.5594820664607763,0.7836279873595042,1.1338415332890428,0.9065192644793602,4.870239129901297,4.900555580125408,True,0.030316450224111335,qnei,0.6946868000086397,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,3.1774820367876817,200.90730899986463,2.231251972740508,6.08810027272317,5.81646919394847,2.231251972740508,michalewicz
34,2.2114375831447464,1.571858839178904,2.1240438543139475,1.098941408842722,1.370870526801604,4.459565312337417,4.835621355946333,True,0.37605604360891576,qnei,0.5742821999883745,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,3.5881558543515615,204.49546485421618,2.231251972740508,6.01457249571224,5.81646919394847,2.231251972740508,michalewicz
35,2.2016365210697466,1.5949370731983092,2.0404433201717014,1.0996876494366148,0.8850441760290424,4.630942315408356,5.259018353198934,True,0.6280760377905779,qnei,0.8473044999991544,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,3.416778851280622,207.9122437054968,2.231251972740508,5.940349820157051,5.81646919394847,2.231251972740508,michalewicz
36,2.330362643798118,1.4010864917301273,0.0,1.1183963912446258,1.601751508070727,2.4784140634338954,2.8068393866409505,True,0.3284253232070551,qnei,0.45533850000356324,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,5.569307103255083,213.48155080875188,2.231251972740508,5.930043078020885,5.81646919394847,2.231251972740508,michalewicz
37,2.1986940963742403,1.5960833803369427,1.923257151163661,1.149465944017516,0.9728213038608247,5.495900025671014,5.361415972599396,True,-0.1344840530716187,qnei,0.5271907999995165,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,2.551821141017964,216.03337194976984,2.231251972740508,5.838739782426212,5.81646919394847,2.231251972740508,michalewicz
38,2.0159150169948523,1.6563883109578994,0.33133326023918963,0.9416039734914007,1.1145584192866342,1.6954860537505332,1.334529435003199,True,-0.3609566187473341,qnei,0.3828296000137925,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,6.352235112938445,222.3856070627083,2.231251972740508,5.852252817439692,5.81646919394847,2.231251972740508,michalewicz
39,2.220088653603376,2.9666356008116987,3.141592653589793,1.1514318694752692,2.230165942304123,3.514689391711449,3.7277367337286402,True,0.21304734201719144,qnei,0.41577069999766536,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,4.5330317749775295,226.91863883768582,2.231251972740508,5.818426636863739,5.81646919394847,2.231251972740508,michalewicz
40,2.195894651558012,2.934605288713066,3.141592653589793,1.320557059318367,1.7651940446267125,1.5505416697773458,1.2124624244175997,True,-0.3380792453597461,qnei,0.39725119998911396,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,6.497179496911633,233.41581833459745,2.231251972740508,5.835395458364936,5.81646919394847,2.231251972740508,michalewicz
41,2.1797618813594175,3.0279320688663445,3.141592653589793,0.9884862537668213,1.842773969213869,1.0421380825759685,1.2005769065939749,True,0.15843882401800635,qnei,0.39004680002108216,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,7.00558308411301,240.42140141871045,2.231251972740508,5.863936619968547,5.81646919394847,2.231251972740508,michalewicz
42,2.6080911862626777,2.845196800010447,3.141592653589793,1.1465730936486727,2.260586580902272,1.3154112058118201,1.6397469459717486,True,0.3243357401599285,qnei,0.4332938000152353,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,6.732309960877158,247.1537113795876,2.231251972740508,5.884612175704467,5.81646919394847,2.231251972740508,michalewicz
43,2.140035193536564,3.141592653589793,0.26588111549779975,1.161591703602411,2.0845247056100766,1.8183182178058848,2.1222341434294316,True,0.30391592562354686,qnei,0.4718523999908939,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,6.229402948883093,253.3831143284707,2.231251972740508,5.892630565778388,5.81646919394847,2.231251972740508,michalewicz
44,2.2212905221254817,1.5897848629713707,1.9437856196826524,1.1460158378842638,1.1188029918518645,4.280155144384237,3.9889996743755685,True,-0.29115547000866826,qnei,0.6367827999929432,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,3.7675660223047416,257.1506803507754,2.231251972740508,5.844333644335805,5.81646919394847,2.231251972740508,michalewicz
45,2.216766058183698,1.6304193982985604,2.2569923347712164,1.158106480937181,2.5882723989978342,5.160610757700625,5.119735115852991,True,-0.04087564184763437,qnei,0.5065670000039972,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,2.8871104089883532,260.03779075976377,2.231251972740508,5.778617572439194,5.81646919394847,2.231251972740508,michalewicz
46,2.2437510687060143,1.6235094584631131,3.141592653589793,1.0953574003238054,3.141592653589793,3.8716755608396904,4.226964330631767,True,0.3552887697920766,qnei,0.5834588999859989,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,4.176045605849287,264.2138363656131,2.231251972740508,5.743779051426372,5.81646919394847,2.231251972740508,michalewicz
47,2.2729548187693713,1.5288218010066539,1.3373008587156983,1.3105335235060316,1.0234763826023636,5.269047357431254,5.097213036724193,True,-0.1718343207070614,qnei,0.5260048999916762,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,2.7786738092577243,266.9925101748708,2.231251972740508,5.680691705848315,5.81646919394847,2.231251972740508,michalewicz
48,2.098667862132264,1.6341576190305875,0.3855892167227613,1.2910966844357032,3.141592653589793,1.9196501635505334,1.8553719736962062,True,-0.0642781898543272,qnei,0.707730599999195,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,6.128071003138444,273.1205811780093,2.231251972740508,5.6900121078751935,5.81646919394847,2.231251972740508,michalewicz
49,2.3998593669162536,1.490513247318206,2.7084996593224244,1.312995616931395,1.0194054097832297,2.685341412501298,2.341427830455106,True,-0.34391358204619227,qnei,0.5564522999920882,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,5.36237975418768,278.48296093219693,2.231251972740508,5.6833257333101415,5.81646919394847,2.231251972740508,michalewicz
50,2.1670087157262774,1.520704973931901,0.6295619297527755,1.2638246476377029,0.0,2.4219071013919455,2.560810339701123,True,0.13890323830917728,qnei,0.5643111999961548,False,7,b843d5a6-4c08-41c0-87cf-0ecb8dec0b59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.81646919394847,5.625814065297033,284.108774997494,2.231251972740508,5.68217549994988,5.81646919394847,2.231251972740508,michalewicz
