iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,False,0.0,qnei,0.4109353999956511,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,False,0.0,qnei,0.5318531999946572,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,False,0.0,qnei,0.5184896000137087,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,False,0.0,qnei,0.31909360000281595,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,False,0.0,qnei,0.6248427999962587,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,False,0.0,qnei,0.6053040999977384,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,2.1701300604426446,2.5698190496842326,True,0.399688989241588,qnei,0.5194153000193182,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.877591106246333,163.7400333933991,5.766096583319532,7.797144447304719,2.1701300604426446,5.877591106246333,michalewicz
22,0.38552038910423136,0.0,2.0465251504053796,1.9136330885997417,2.186765442314615,1.6080486572269603,-0.3245746599182775,True,-1.9326233171452378,qnei,0.38128810000489466,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.439672509462018,170.17970590286112,5.766096583319532,7.735441177402778,2.1701300604426446,5.877591106246333,michalewicz
23,0.758135561973611,1.8810003288996051,0.31636579850393043,2.57769935782047,2.608627450090575,-0.27165791331419104,1.5492896753287866,True,1.8209475886429776,qnei,0.23393919999944046,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.31937908000317,178.49908498286428,5.766096583319532,7.760829781863664,2.1701300604426446,5.877591106246333,michalewicz
24,2.052112101123957,1.8763778418479122,0.41480002414631745,2.5908058203831854,2.6538095013137992,0.5486437051991225,4.633086642513306,True,4.084442937314184,qnei,0.5029128000023775,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.499077461489856,185.99816244435414,5.766096583319532,7.749923435181422,0.5486437051991225,7.499077461489856,michalewicz
25,2.1870927297292506,1.0601820652480567,0.0,2.6790081649923256,2.7362647342461237,0.4944754170634628,0.790100750692211,True,0.29562533362874815,qnei,0.2740034000016749,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.553245749625516,193.55140819397965,5.766096583319532,7.742056327759186,0.5486437051991225,7.499077461489856,michalewicz
26,0.5432675905973584,0.04530676469180265,0.22906992224961006,2.7882728359306923,2.6852899366245793,-0.9767934145351518,-2.8127230686063633,True,-1.8359296540712116,qnei,0.25969459998304956,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.02451458122413,202.5759227752038,5.766096583319532,7.791381645200146,0.5486437051991225,7.499077461489856,michalewicz
27,2.3533922233862947,2.1344550353047396,0.39476796569559247,2.6641072667479886,2.50343983988325,-0.10437989412137515,0.25142379811940035,True,0.3558036922407755,qnei,0.3556971999933012,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.152101060810354,210.72802383601416,5.766096583319532,7.80474162355608,0.5486437051991225,7.499077461489856,michalewicz
28,2.2122727881365907,1.827435074925866,0.42948107196031843,2.5817564198156444,2.686121398102575,0.6569532763115811,2.201258169787293,True,1.5443048934757118,qnei,0.42243469998356886,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.390767890377397,218.11879172639155,5.766096583319532,7.789956847371127,0.5486437051991225,7.499077461489856,michalewicz
29,2.0885913993756313,1.9361063394847113,0.45734661726064973,2.579908236627078,2.6562192739913333,0.6939211553538889,-0.21319372690420235,True,-0.9071148822580912,qnei,0.4834508000058122,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.353800011335089,225.47259173772665,5.766096583319532,7.774916956473333,0.5486437051991225,7.499077461489856,michalewicz
30,2.84461516569419,1.6955528563381288,0.12053413131394448,3.141592653589793,3.141592653589793,-0.0785881676711433,1.0116992742938655,True,1.0902874419650088,qnei,0.4036709000065457,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.126309334360121,233.59890107208676,5.766096583319532,7.786630035736225,0.5486437051991225,7.499077461489856,michalewicz
31,2.8319529386808737,1.545349412029094,0.5721025245032891,3.141592653589793,2.0298927091072287,0.8381999416919943,0.6993542363139444,True,-0.13884570537804986,qnei,0.38973329999134876,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.209521224996984,240.80842229708375,5.766096583319532,7.768013622486572,0.5486437051991225,7.499077461489856,michalewicz
32,1.4121194701799844,1.786555742033298,0.8082942523926845,3.141592653589793,3.141592653589793,-0.8450824655552421,0.7609933773544205,True,1.6060758429096627,qnei,0.39124150000861846,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.89280363224422,249.70122592932796,5.766096583319532,7.803163310291499,0.5486437051991225,7.499077461489856,michalewicz
33,1.880353844281575,2.0458586172084074,0.28669131407223647,0.013997808366880573,2.825544702784051,-0.8164604771071954,-1.9202668011225912,True,-1.103806324015396,qnei,0.4050457999983337,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.864181643796174,258.56540757312416,5.766096583319532,7.835315381003762,0.5486437051991225,7.499077461489856,michalewicz
34,2.234381806920474,1.6369501813817304,0.5053438391133976,2.1418912830623937,3.141592653589793,2.0837911082337444,1.1663990239185396,True,-0.9173920843152048,qnei,0.3520315999921877,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.963930058455234,264.5293376315794,5.766096583319532,7.780274636222923,0.5486437051991225,7.499077461489856,michalewicz
35,3.141592653589793,1.7182602083446559,0.0,2.2093404263606793,2.2889968848200453,-0.19898312444260605,0.7472619646199036,True,0.9462450890625096,qnei,0.36859040000126697,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.246704291131584,272.776041922711,5.766096583319532,7.793601197791743,0.5486437051991225,7.499077461489856,michalewicz
36,2.255793937363622,0.20525127224014603,1.8303768763818187,2.0785401312342797,3.141592653589793,0.41562792823714717,0.018554870526999168,True,-0.397073057710148,qnei,0.36452360000112094,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.632093238451831,280.4081351611628,5.766096583319532,7.789114865587856,0.5486437051991225,7.499077461489856,michalewicz
37,0.5423459710523011,1.7974986853105965,0.6631757799762729,2.2750195134253675,0.9001789025926678,-0.20988185526612793,-0.9156673180893475,True,-0.7057854628232196,qnei,0.32634969998616725,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.257603021955106,288.6657381831179,5.766096583319532,7.801776707651836,0.5486437051991225,7.499077461489856,michalewicz
38,3.141592653589793,1.5952958477195887,0.7816750859901878,2.456062975237127,2.6660529364679415,2.0687169115789765,1.0542313324101014,True,-1.0144855791688752,qnei,0.4050465000036638,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.979004255110002,294.6447424382279,5.766096583319532,7.753809011532314,0.5486437051991225,7.499077461489856,michalewicz
39,0.8613480256323343,1.974436918959121,0.0,2.384774344106711,3.141592653589793,-1.0298557818466387,-3.635334338756409,True,-2.6054785569097705,qnei,0.33114549997844733,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.077576948535617,303.72231938676356,5.766096583319532,7.787751779147784,0.5486437051991225,7.499077461489856,michalewicz
40,2.144259268922627,0.8711074838802032,1.0245291694014662,3.141592653589793,2.644750829470872,1.2206535623040642,2.669957991844269,True,1.4493044295402049,qnei,0.4495462999911979,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.827067604384914,310.5493869911485,5.766096583319532,7.763734674778712,0.5486437051991225,7.499077461489856,michalewicz
41,2.2435339767898292,3.141592653589793,0.9468406554467498,3.141592653589793,2.6965834106141724,0.4797779680187991,1.1817496459303642,True,0.7019716779115652,qnei,0.3255383000068832,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.5679431986701795,318.1173301898187,5.766096583319532,7.758959272922407,0.5486437051991225,7.499077461489856,michalewicz
42,2.5985276119365293,0.0,0.7635948242370709,3.141592653589793,2.758870068248627,-1.025182172341932,-1.5135992184359388,True,-0.4884170460940067,qnei,0.3838504000159446,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.07290333903091,327.1902335288496,5.766096583319532,7.7902436554488,0.5486437051991225,7.499077461489856,michalewicz
43,1.8860643389059566,1.656339183401818,0.9402094621293012,3.141592653589793,2.6107656185207855,1.4121344646312555,0.9430817088269721,True,-0.4690527558042834,qnei,0.32122540002455935,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.635586702057723,333.8258202309073,5.766096583319532,7.763391168160635,0.5486437051991225,7.499077461489856,michalewicz
44,2.628010334167911,1.9674237125460012,1.1219954457334358,3.141592653589793,2.931842453648236,-0.5581055779655866,-0.9263178949130044,True,-0.36821231694741785,qnei,0.40211560000898317,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.605826744654564,342.4316469755619,5.766096583319532,7.78253743126277,0.5486437051991225,7.499077461489856,michalewicz
45,3.141592653589793,1.8582177949636804,0.42465972082365616,2.756008007379371,2.404650467126307,-1.0267301475018835,-2.012558787247955,True,-0.9858286397460716,qnei,0.6115523000189569,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.074451314190862,351.50609828975274,5.766096583319532,7.811246628661172,0.5486437051991225,7.499077461489856,michalewicz
46,0.810131858204508,3.141592653589793,0.8691746790618435,2.4896067022556423,2.2485917648821796,1.1469154390164098,1.9142613175494603,True,0.7673458785330505,qnei,0.5489568999910261,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.9008057276725685,358.4069040174253,5.766096583319532,7.79145443516142,0.5486437051991225,7.499077461489856,michalewicz
47,2.0039390899733927,1.603184331132608,0.4977345679727411,2.7305127853639783,2.6451995428478146,2.3031480701486196,4.416217361493125,True,2.1130692913445053,qnei,0.5679812000016682,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3031480701486196,5.744573096540359,364.15147711396565,5.744573096540359,7.747903768382248,0.5486437051991225,7.499077461489856,michalewicz
48,1.9917218982765221,2.0038127556594043,0.24274430582764675,2.492142054076439,2.6532654709853616,1.3497487338866874,2.405943287510166,True,1.0561945536234787,qnei,0.571939299989026,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3031480701486196,6.697972432802291,370.84944954676797,5.744573096540359,7.726030198890999,0.5486437051991225,7.499077461489856,michalewicz
49,2.02293981641768,1.2043126800009039,0.7587910732609556,2.960975560000152,2.6362705357902674,0.9726350260835263,2.266147378789952,True,1.2935123527064256,qnei,0.5297895999974571,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3031480701486196,7.075086140605452,377.9245356873734,5.744573096540359,7.712745626272927,0.5486437051991225,7.499077461489856,michalewicz
50,2.0092628552961704,3.141592653589793,0.19051097824778987,2.7156001578077524,2.8044896397512558,-0.2857012788308742,-1.1209842061868527,True,-0.8352829273559785,qnei,0.9017411000095308,False,8,5fc65d1a-faf1-4068-8a3f-0e495db295fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3031480701486196,8.333422445519853,386.25795813289324,5.744573096540359,7.725159162657865,0.5486437051991225,7.499077461489856,michalewicz
