run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5aa22166-2e73-4d1c-aefb-03f202e2b1f9,stevens,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.1472162519902525,3.0090202291065893,0.0503685271492924,58.71964767924192,1.1743929535848383,21.307746029575554,0.0503685271492924,0.9211278365040236,39.223593391464675,"x0,x1,x2,x3",0.9121142459004867,0.13913514924789672,0.6817065106607851,-0.008388970283128683,1.1472162519902525,3.0090202291065893,0.0503685271492924,98.08063524688468,1.9616127049376932,21.307746029575554,0.0503685271492924,0.0503685271492924,21.307746029575554,0.0,0.0,0.0,-39.36098756764276,-0.7872197513528549,0.0,0.0,0.8707593093547312,17.91584736188912
da77cafc-f3ad-405f-9d3f-cd08a4294477,stevens,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.122898076529303,3.0090202291065893,0.0503685271492924,117.16043116423702,2.3432086232847404,21.307746029575554,0.0503685271492924,3.8128203186945018,124.77517029706881,"x0,x1,x2,x3",0.6483706412012835,0.15258595392747654,-0.0429189922002626,-0.902990082267796,1.1472162519902525,3.0090202291065893,0.0503685271492924,98.08063524688468,1.9616127049376932,21.307746029575554,0.0503685271492924,0.0503685271492924,21.307746029575554,-0.024318175460949387,0.0,0.0,19.079795917352342,0.3815959183470472,0.0,0.0,3.7624517915452094,103.46742426749326
5887e5c7-f9cd-4e7a-910c-80379ecf476a,stevens,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.98674676521081,0.0726419910450717,66.89259812997679,1.3378519625995358,12.649108987097796,0.2581450813693428,0.1181623240100488,13.952114594563414,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,99.3681622063568,1.987363244127136,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.07264199104507174,0.0726419910450717,-32.47556407638001,-0.6495112815276003,3.9950826656903953,0.08153229929980399,0.1181623240100488,5.298088273156013
28a7dd46-eb2c-4470-9495-3e4898346848,stevens,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.530699109192517,0.5286896470633646,80.12541109161721,1.602508221832344,34.33170695089451,0.7006470806305002,1.157302541494993,66.25717613330691,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,99.3681622063568,1.987363244127136,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.5286896470633646,0.5286896470633646,-19.24275111473959,-0.38485502229479196,25.677680629487107,0.5240342985609614,1.157302541494993,57.60314981189951
d2250f6c-7205-47e5-bc68-44fa93eddbfb,stevens,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,119.88663233551937,2.3977326467103874,32.08350166558058,0.6547653401138893,2.2402707873551395,141.6899787591684,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,99.3681622063568,1.987363244127136,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,20.518470129162566,0.4103694025832514,23.429475344173177,0.47815255804435053,2.2402707873551395,133.035952437761
211e0b9e-6a3b-4d23-9eae-6aa226d4638a,stevens,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,1.3279764956578768,3.0593887562558817,0.0,76.9407405724743,1.538814811449486,8.6540263214074,0.0,0.5078525727844352,14.494330908428404,"x0,x1,x2,x3",-0.9014468070929076,0.061336666413795204,0.9672995753724885,0.10716609463455895,1.3279764956578768,3.0593887562558817,0.0,99.3681622063568,1.987363244127136,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-22.427421633882503,-0.4485484326776501,0.0,0.0,0.5078525727844352,5.840304587021004
1c776260-7c3e-46e8-a491-1c1efd7505b3,stevens,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,1.3279764956578768,3.0593887562558817,0.0,96.66163795136464,1.9332327590272924,8.6540263214074,0.0,0.7321537605218089,13.916991782379503,"x0,x1,x2,x3",-0.9014468070929076,0.061336666413795204,0.9672995753724885,0.10716609463455895,1.3279764956578768,3.0593887562558817,0.0,99.3681622063568,1.987363244127136,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-2.7065242549921606,-0.05413048509984364,0.0,0.0,0.7321537605218089,5.262965460972103
dd94e0b9-ffde-4979-870b-dd9754587c52,stevens,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,1.0895404653059764,3.0593887562558817,0.0,111.54497236460556,2.2308994472921118,8.6540263214074,0.0,3.352961596580943,83.04199425846546,"x0,x1,x2,x3",0.09855319290709241,-0.9386633335862048,0.5336780565552522,0.10716609463455895,1.3279764956578768,3.0593887562558817,0.0,99.3681622063568,1.987363244127136,8.6540263214074,0.0,0.0,8.6540263214074,-0.23843603035190042,0.0,0.0,12.176810158248756,0.2435362031649757,0.0,0.0,3.352961596580943,74.38796793705806
ab22bf84-9a52-499b-b037-19584950b2f1,stevens,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,67.67252932045946,1.3534505864091892,15.60378092724385,0.3184445087192622,0.363640112488071,27.015959030030487,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,92.35859039976457,1.847171807995291,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,-24.686061079305105,-0.49372122158610177,-0.17500187666586164,-0.0035714668707318986,0.363640112488071,11.237176226120775
fc2f153b-850c-46ec-a370-b3980e7d2baf,stevens,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.6798790558142644,0.3795097004416172,76.02195520586902,1.5204391041173804,41.08152835194808,0.8383985377948587,1.1973679543015558,69.62841035224166,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,92.35859039976457,1.847171807995291,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.37950970044161725,0.3795097004416172,-16.336635193895546,-0.32673270387791065,25.302745548038367,0.5163825622048646,1.1973679543015558,53.849627548331945
17cc168e-5707-400f-9100-f8d794266bb8,stevens,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.7373273427388877,2.322061413516994,203.0891981050529,4.061783962101058,113.78100926233272,2.322061413516994,4.152404147217149,209.5472262604184,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,92.35859039976457,1.847171807995291,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-2.322061413516994,2.322061413516994,110.73060770528834,2.2146121541057666,98.00222645842301,2.000045437927,4.152404147217149,193.7684434565087
eec26123-a892-40ec-828a-dbc59efceb10,stevens,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.6067772490614218,3.0593887562558817,0.0,75.51034045922054,1.510206809184411,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.9827543363400356,-0.005355014901054833,-0.9852016782187424,-0.8032907440999363,1.6067772490614218,3.0593887562558817,0.0,92.35859039976457,1.847171807995291,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-16.848249940544022,-0.33696499881088005,0.0,0.0,0.0,0.0
67cdf4ff-ae8a-49c8-8fc5-5229e86ad705,stevens,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.6067772490614218,3.0593887562558817,0.0,62.2386995059814,1.244773990119628,15.778782803909712,0.0,0.2752963429200421,22.523543205450746,"x0,x1,x2,x3",0.9827543363400356,-0.005355014901054833,-0.9852016782187424,-0.8032907440999363,1.6067772490614218,3.0593887562558817,0.0,92.35859039976457,1.847171807995291,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-30.119890893783165,-0.602397817875663,0.0,0.0,0.2752963429200421,6.7447604015410345
30efa38a-77b0-4233-9763-412b90936dd6,stevens,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.7445020153151441,3.0593887562558817,0.0,81.65671831690581,1.6331343663381162,15.778782803909712,0.0,1.3274985482418356,67.676045421363,"x0,x1,x2,x3",0.0802142949165906,-0.0690675469880574,-0.13180022934985325,-0.7250567503276719,1.6067772490614218,3.0593887562558817,0.0,92.35859039976457,1.847171807995291,15.778782803909712,0.0,0.0,15.778782803909712,-0.8622752337462777,0.0,0.0,-10.701872082858756,-0.21403744165717487,0.0,0.0,1.3274985482418356,51.897262617453286
9e72ee23-7f2f-48cc-9117-14fcd4e4da13,stevens,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.992058821814554,0.0673299344413278,63.40109353816687,1.2680218707633373,7.164977842570262,0.14622403760347474,0.2604330909768007,15.965254915113524,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,99.59110672533382,1.991822134506676,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.06732993444132784,0.0673299344413278,-36.19001318716695,-0.7238002637433387,2.996182082639087,0.06114657311508341,0.2604330909768007,11.79645915518235
1589756d-8ea4-4335-852a-fceff06c026a,stevens,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.9643250577189844,0.0950636985368973,71.77167354476828,1.4354334708953655,25.269551534361934,0.5157051333543252,1.0852576098384703,74.65441303535023,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,99.59110672533382,1.991822134506676,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.09506369853689733,0.0950636985368973,-27.81943318056554,-0.5563886636113105,21.10075577443076,0.4306276688659339,1.0852576098384703,70.48561727541906
5b51ee12-596c-4d48-baae-c2ef6a17f703,stevens,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.945408114150069,0.1139806421058127,73.47423170832415,1.4694846341664831,9.240934333639839,0.18859049660489466,0.7029764665028808,35.42112268097865,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,99.59110672533382,1.991822134506676,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.11398064210581271,0.1139806421058127,-26.11687501700966,-0.5223375003401929,5.0721385737086635,0.10351303211650333,0.7029764665028808,31.252326921047473
e35ef4f7-4b75-4641-a5c1-47347c743202,stevens,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.28989624679607956,3.0593887562558817,0.0,66.51136336092885,1.330227267218577,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.2554094783858525,0.028561630726154363,0.13023791439236143,0.03206479630546499,0.2589841776861174,3.0593887562558817,0.0,99.59110672533382,1.991822134506676,4.168795759931175,0.0,0.0,4.168795759931175,0.030912069109962137,0.0,0.0,-33.07974336440496,-0.6615948672880989,0.0,0.0,0.0,0.0
640f5b90-0eab-45b3-8f62-61e27d3a6f69,stevens,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.28989624679607956,3.0593887562558817,0.0,63.12373927837645,1.262474785567529,4.168795759931175,0.0,0.4920574148979417,16.22420242493075,"x0,x1,x2,x3",-0.2554094783858525,0.028561630726154363,0.13023791439236143,0.03206479630546499,0.2589841776861174,3.0593887562558817,0.0,99.59110672533382,1.991822134506676,4.168795759931175,0.0,0.0,4.168795759931175,0.030912069109962137,0.0,0.0,-36.46736744695737,-0.7293473489391471,0.0,0.0,0.4920574148979417,12.055406664999573
47bd1071-ad18-48e8-bf03-32d4891f684a,stevens,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.6804754777786686,3.0593887562558817,0.0,104.18569228038209,2.0837138456076416,4.168795759931175,0.0,2.235024890458383,28.34942998387325,"x0,x1,x2,x3",-0.4265647126819566,-0.47072898976942484,0.0565995096396914,-0.23727649578470744,0.2589841776861174,3.0593887562558817,0.0,99.59110672533382,1.991822134506676,4.168795759931175,0.0,0.0,4.168795759931175,0.42149130009255115,0.0,0.0,4.594585555048269,0.09189171110096561,0.0,0.0,2.235024890458383,24.180634223942075
2b3f813f-55a2-4b34-b26c-68b28b7efc1f,stevens,value,pi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.056805874566231,0.0025828816896504,61.76933194800876,1.2353866389601753,15.236856524011868,0.31095625559207896,0.0025828816896504,16.403127639591528,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.035602472234489,0.0237862840213924,103.69960065535123,2.073992013107025,11.658533672904252,0.23792925863069903,0.0237862840213924,11.658533672904252,0.0,0.021203402331742005,-0.021203402331741998,-41.93026870734247,-0.8386053741468495,3.5783228511076164,0.07302699696137993,-0.021203402331741998,4.744593966687276
1cc3b87d-baba-4288-a693-926d6d8a4613,stevens,value,pi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.536768820938781,0.5226199353171008,65.61805248693194,1.3123610497386389,35.90761576878923,0.7328084850773312,1.31905240176222,51.416595660178686,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.035602472234489,0.0237862840213924,103.69960065535123,2.073992013107025,11.658533672904252,0.23792925863069903,0.0237862840213924,11.658533672904252,0.0,-0.49883365129570834,0.49883365129570845,-38.08154816841929,-0.761630963368386,24.249082095884976,0.4948792264466322,1.2952661177408276,39.75806198727443
527e7d89-878d-4286-b725-3b549af4c325,stevens,value,pi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.826720419953148,1.2326683363027338,136.88281622159622,2.7376563244319243,63.59080351048881,1.2977715002140573,1.969330875056018,116.44465983045424,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.035602472234489,0.0237862840213924,103.69960065535123,2.073992013107025,11.658533672904252,0.23792925863069903,0.0237862840213924,11.658533672904252,0.0,-1.2088820522813413,1.2088820522813413,33.18321556624498,0.6636643113248994,51.932269837584556,1.0598422415833584,1.9455445910346254,104.78612615754999
d3eb5e13-c7c2-44c1-8cd5-1f87802329ff,stevens,value,pi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.9672288616221073,3.035602472234489,0.0237862840213924,71.74723814214069,1.4349447628428138,11.658533672904252,0.023786284021392393,0.0237862840213924,11.658533672904252,"x0,x1,x2,x3",0.9370559357115449,0.15442848529271835,-0.18316532392595475,0.007755716849874972,0.9672288616221073,3.035602472234489,0.0237862840213924,103.69960065535123,2.073992013107025,11.658533672904252,0.023786284021392393,0.0237862840213924,11.658533672904252,0.0,0.0,0.0,-31.952362513210545,-0.639047250264211,0.0,0.0,0.0,0.0
ba647165-a831-4820-8043-f382eeaa2a0b,stevens,value,pi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.9672288616221073,3.035602472234489,0.0237862840213924,59.63534909122641,1.1927069818245282,11.658533672904252,0.023786284021392393,0.5793262539267587,27.49142281520719,"x0,x1,x2,x3",0.9370559357115449,0.15442848529271835,-0.18316532392595475,0.007755716849874972,0.9672288616221073,3.035602472234489,0.0237862840213924,103.69960065535123,2.073992013107025,11.658533672904252,0.023786284021392393,0.0237862840213924,11.658533672904252,0.0,0.0,0.0,-44.064251564124824,-0.8812850312824967,0.0,0.0,0.5555399699053664,15.832889142302939
1498b7eb-07be-4f0b-bbd2-cfb2dc7fa4a6,stevens,value,pi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.9898141201903734,3.035602472234489,0.0237862840213924,82.3634877135101,1.647269754270202,11.658533672904252,0.023786284021392393,0.9749295041769814,44.02142526644735,"x0,x1,x2,x3",0.4363183910437446,0.21941916965919994,-0.8606102886859494,0.02373632573072537,0.9672288616221073,3.035602472234489,0.0237862840213924,103.69960065535123,2.073992013107025,11.658533672904252,0.023786284021392393,0.0237862840213924,11.658533672904252,0.022585258568266098,0.0,0.0,-21.336112941841137,-0.4267222588368229,0.0,0.0,0.951143220155589,32.3628915935431
ec4e3e5b-b240-43aa-8dc6-69c3dca269a4,stevens,value,pi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,64.82635484750568,1.2965270969501137,21.11080305455849,0.4308327153991529,0.0,21.45472164296885,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.84414413913127,1.9368828827826257,20.844625863641618,0.4254005278294208,0.0,20.844625863641618,0.0,0.0,0.0,-32.01778929162559,-0.640355785832512,0.2661771909168742,0.005432187569732128,0.0,0.6100957793272315
ddde7529-34de-4f98-ad7a-fb366b5f6828,stevens,value,pi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.628413313767535,0.4309754424883465,95.80364434770924,1.9160728869541848,69.17537149777618,1.4117422754648201,2.021978657470293,106.42046544877492,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.84414413913127,1.9368828827826257,20.844625863641618,0.4254005278294208,0.0,20.844625863641618,0.0,-0.4309754424883465,0.4309754424883465,-1.040499791422036,-0.020809995828440897,48.330745634134566,0.9863417476353993,2.021978657470293,85.57583958513331
a6f2c819-413b-429d-a5e5-89d4dc9b4ae1,stevens,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.9391063027909023,1.1202824534649791,109.32478451239378,2.186495690247876,67.78739546014279,1.3834162338804652,1.9348449549454776,104.28835495812879,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.84414413913127,1.9368828827826257,20.844625863641618,0.4254005278294208,0.0,20.844625863641618,0.0,-1.1202824534649793,1.1202824534649791,12.480640373262503,0.24961280746525039,46.94276959650117,0.9580157060510444,1.9348449549454776,83.44372909448717
b12eaed3-f8b8-47ef-b1ec-2882f0cc5908,stevens,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,1.233960500601611,3.0593887562558817,0.0,67.32178668615592,1.3464357337231183,20.844625863641618,0.0,0.0,20.844625863641618,"x0,x1,x2,x3",-0.44782842026491076,0.9039329058060199,0.2906247782009096,0.6484988536187015,1.243744540884476,3.0593887562558817,0.0,96.84414413913127,1.9368828827826257,20.844625863641618,0.0,0.0,20.844625863641618,-0.009784040282865059,0.0,0.0,-29.522357452975356,-0.5904471490595073,0.0,0.0,0.0,0.0
