iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,4.717028305313771,4.400699888042102,4.2946874772951045,3.944343266217143,8.179885336300046,8.179885336300046,False,0.0,logei,0.23198759998194873,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.179885336300046,48.59418870171834,1330.3880166236052,48.59418870171834,55.432834025983546,8.179885336300046,48.59418870171834,shekel
25,4.54434245220374,4.052867365284128,4.548237471396294,3.7418512205793224,9.879647139916866,9.879647139916866,False,0.0,logei,0.2980143000022508,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.879647139916866,46.894426898101514,1377.2824435217067,46.894426898101514,55.09129774086827,9.879647139916866,46.894426898101514,shekel
26,4.420607882108447,3.642113164419252,4.806129897119838,3.5395120913985534,8.770148758460808,8.770148758460808,False,0.0,logei,0.2770678000233602,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.879647139916866,48.00392527955758,1425.2863688012642,46.894426898101514,54.81870649235631,9.879647139916866,46.894426898101514,shekel
27,4.377271856000119,4.104714354983597,5.558205775571701,3.192507566109029,4.608763787839306,4.608763787839306,False,0.0,logei,0.35565699997823685,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.879647139916866,52.165310250179076,1477.4516790514433,46.894426898101514,54.72043255746086,9.879647139916866,46.894426898101514,shekel
28,4.18747198036872,3.763959648316842,4.68444037084516,3.839732573639208,10.677530263874043,10.677530263874043,False,0.0,logei,0.28411169999162666,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,46.09654377414434,1523.5482228255876,46.09654377414434,54.41243652948527,10.677530263874043,46.09654377414434,shekel
29,3.9206280074967834,4.183423687891003,4.958097823127753,3.85344976923921,6.860319574832155,6.860319574832155,False,0.0,logei,0.3422228999843355,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,49.91375446318623,1573.4619772887738,46.09654377414434,54.25730956168186,10.677530263874043,46.09654377414434,shekel
30,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.0,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,57.078498462401576,1630.5404757511753,46.09654377414434,54.35134919170584,10.677530263874043,46.09654377414434,shekel
31,0.0,3.678341351569186,4.518775536708859,6.119006208632622,-0.37364851470066046,-0.37364851470066046,False,0.0,logei,0.0,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,57.147722552719046,1687.6881983038943,46.09654377414434,54.44155478399659,10.677530263874043,46.09654377414434,shekel
32,0.21923898444945686,4.462592022055378,3.802209843289225,6.211048045851842,-0.20834993260904164,-0.20834993260904164,False,0.0,logei,0.0,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,56.98242397062742,1744.6706222745217,46.09654377414434,54.520956946078805,10.677530263874043,46.09654377414434,shekel
33,0.7039263964310678,4.609009181887593,5.118365707160507,2.030271537445374,-0.19936126040073401,-0.19936126040073401,False,0.0,logei,0.0,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,56.97343529841912,1801.644057572941,46.09654377414434,54.5952744719073,10.677530263874043,46.09654377414434,shekel
34,1.7987684982316279,4.884884469184221,5.634155135457955,4.131468722598865,0.5641471275997999,0.5641471275997999,False,0.0,logei,0.0,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.677530263874043,56.20992691041858,1857.8539844833595,46.09654377414434,54.64276424951057,10.677530263874043,46.09654377414434,shekel
35,4.2747262496097775,3.7518561591854587,4.044899228221696,3.8596409405605017,23.32710152820447,23.32710152820447,False,0.0,logei,0.24552379999659024,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.32710152820447,33.44697250981392,1891.3009569931733,33.44697250981392,54.03717019980495,23.32710152820447,33.44697250981392,shekel
36,4.2125988444627565,3.592585898400574,3.8983339454497887,3.6526483568403902,14.454952170140107,14.454952170140107,False,0.0,logei,0.31257879998884164,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.32710152820447,42.31912186787828,1933.6200788610515,33.44697250981392,53.71166885725143,23.32710152820447,33.44697250981392,shekel
37,4.174176620454914,3.7083147867274513,4.12289204805905,3.842426522899159,23.657734053151554,23.657734053151554,False,0.0,logei,0.4658282999880612,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.657734053151554,33.116339984866826,1966.7364188459183,33.116339984866826,53.15503834718698,23.657734053151554,33.116339984866826,shekel
38,4.070786861775965,3.8543054931137615,4.1315053904443175,4.429781718836249,18.13935178404547,18.13935178404547,False,0.0,logei,0.5205315000202972,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.657734053151554,38.63472225397291,2005.3711410998912,33.116339984866826,52.77292476578661,23.657734053151554,33.116339984866826,shekel
39,4.0101731535526595,3.678986371159702,4.1054965779091415,3.606914728506312,16.957476411880595,16.957476411880595,False,0.0,logei,0.3810450999881141,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.657734053151554,39.81659762613779,2045.187738726029,33.116339984866826,52.44071124938536,23.657734053151554,33.116339984866826,shekel
40,4.330790628320827,3.5466739553666984,4.175915230890907,3.297663496850685,9.085140227512023,9.085140227512023,False,0.0,logei,0.6222964999906253,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.657734053151554,47.68893381050636,2092.8766725365354,33.116339984866826,52.32191681341338,23.657734053151554,33.116339984866826,shekel
41,4.162329848333131,3.649399132158096,4.099266507950672,4.038646011984598,23.008527910342373,23.008527910342373,False,0.0,logei,0.614171900000656,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.657734053151554,33.76554612767601,2126.642218664211,33.116339984866826,51.86932240644418,23.657734053151554,33.116339984866826,shekel
42,4.222756413690389,3.813002229909112,4.097759941631956,3.998035723921506,30.289881326657735,30.289881326657735,False,0.0,logei,0.5017733999993652,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,30.289881326657735,26.48419271136065,2153.126411375572,26.48419271136065,51.26491455656124,30.289881326657735,26.48419271136065,shekel
43,4.017519229407555,3.9478443638077425,4.031539597032223,4.032306370086676,54.149302441150766,54.149302441150766,False,0.0,logei,0.7189565999724437,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.149302441150766,2.6247715968676175,2155.7511829724394,2.6247715968676175,50.133748441219524,54.149302441150766,2.6247715968676175,shekel
44,3.946492231718158,4.022560643189453,3.9304084306314535,4.018949127431748,52.27311771109515,52.27311771109515,False,0.0,logei,0.743630100012524,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.149302441150766,4.50095632692323,2160.2521392993626,2.6247715968676175,49.09663952953097,54.149302441150766,2.6247715968676175,shekel
45,3.993714081354318,3.9692164675608876,3.9371529969221144,4.0179851272460745,53.94970070480581,53.94970070480581,False,0.0,logei,0.6689877999888267,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.149302441150766,2.824373333212577,2163.076512632575,2.6247715968676175,48.06836694739056,54.149302441150766,2.6247715968676175,shekel
46,4.042732366008018,4.043994023915862,3.9210076641166975,4.016349361545983,51.54325060523569,51.54325060523569,False,0.0,logei,0.6414703000045847,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.149302441150766,5.230823432782692,2168.3073360653575,2.6247715968676175,47.137116001420814,54.149302441150766,2.6247715968676175,shekel
47,3.9639235048882577,3.9290190672975256,3.8462564930091743,4.045473210603556,43.16532245961692,43.16532245961692,False,0.0,logei,0.8444326000171714,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.149302441150766,13.608751578401467,2181.916087643759,2.6247715968676175,46.4237465456119,54.149302441150766,2.6247715968676175,shekel
48,3.9663610497251636,4.0499885711612595,4.022968212053505,4.004638095944822,54.508847763759235,54.508847763759235,False,0.0,logei,0.689890200010268,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.508847763759235,2.265226274259149,2184.181313918018,2.265226274259149,45.503777373292046,54.508847763759235,2.265226274259149,shekel
49,4.839839181811098,3.6407864679798605,4.400627003310788,2.8697352776066603,7.703254904676141,7.703254904676141,False,0.0,logei,0.5023328999814112,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.508847763759235,49.07081913334224,2233.2521330513605,2.265226274259149,45.57657414390532,54.508847763759235,2.265226274259149,shekel
50,3.9751157963761585,4.016469036597128,4.00327616823554,4.049675931477321,54.91251596452158,54.91251596452158,False,0.0,logei,0.563157600001432,False,7,aea1d828-7af0-4f07-ab60-a9722eb93a06,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,54.91251596452158,1.861558073496802,2235.1136911248573,1.861558073496802,44.70227382249715,54.91251596452158,1.861558073496802,shekel
