iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2186599590821822,5.551897069619895,8.085218095726264,4.853032624655616,-0.6413383651844511,4.9607202777024355,True,5.602058642886886,qnei,0.2940915999934077,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.415412403202836,628.3713941916077,55.59163247065415,57.12467219923706,-0.9559154138419553,57.72998945186034,shekel
12,1.1512914208634835,10.0,3.367221372809687,3.23520272423884,-0.7467848296786548,-2.032726971365342,True,-1.2859421416866874,qnei,0.26582679999410175,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52085886769704,685.8922530593047,55.59163247065415,57.15768775494206,-0.9559154138419553,57.72998945186034,shekel
13,2.046858373518383,7.451334814810682,9.209359940176817,5.954762357912712,-0.6306299518321441,-1.0435886007736326,True,-0.4129586489414885,qnei,0.26853150001261383,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.404703989850525,743.2969570491553,55.59163247065415,57.17668900378117,-0.9559154138419553,57.72998945186034,shekel
14,0.0,7.662315948940669,9.689964516777122,3.542165498443057,-0.9807097148033117,5.309790491179186,True,6.2905002059824975,qnei,0.3685506999900099,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.754783752821695,801.051740801977,55.59163247065415,57.217981485855496,-0.9559154138419553,57.72998945186034,shekel
15,0.9895595380002751,10.0,7.526830497210049,4.279525306120023,-0.8662232821739706,-3.908764641708314,True,-3.0425413595343436,qnei,0.29458919999888167,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.64029732019235,858.6920381221693,55.59163247065415,57.24613587481129,-0.9559154138419553,57.72998945186034,shekel
16,0.0,6.731445178696153,8.897758966636724,3.8436934551099644,-0.8467784305290383,2.222413555397991,True,3.0691919859270294,qnei,0.3552458999911323,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62085246854742,916.3128905907167,55.59163247065415,57.269555661919796,-0.9559154138419553,57.72998945186034,shekel
17,0.37370620970422946,9.917846093587434,9.442300242276513,3.406572529182626,-1.0734765254083067,-4.877235416739793,True,-3.803758891331486,qnei,0.2677300000214018,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.847550563426694,974.1604411541434,55.59163247065415,57.30355536200844,-0.9559154138419553,57.72998945186034,shekel
18,0.2967212619049091,2.169584406783245,7.6958527728860515,2.585811720019774,-0.6099681192050425,0.9893802418901722,True,1.5993483610952146,qnei,0.30622719999519177,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.384042157223426,1031.5444833113668,55.59163247065415,57.308026850631485,-0.9559154138419553,57.72998945186034,shekel
19,0.023381995973736743,3.3140631407594414,1.0035419832751606,7.457225291693269,-0.7138085897906815,-0.6115401864369507,True,0.10226840335373077,qnei,0.2599210000189487,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.487882627809064,1089.0323659391759,55.59163247065415,57.31749294416715,-0.9559154138419553,57.72998945186034,shekel
20,1.3863560408542452,5.434517447723064,10.0,1.9349272521370793,-0.8069639463490277,-5.6544979916718425,True,-4.847534045322815,qnei,0.28036879998398945,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.58103798436741,1146.6134039235433,55.59163247065415,57.33067019617717,-0.9559154138419553,57.72998945186034,shekel
21,1.5029704352167554,8.779303027121108,9.317626790588589,3.7468794686191953,-0.8740852295862404,1.8883391059357977,True,2.762424335522038,qnei,0.37278890001471154,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.648159267604626,1204.2615631911478,55.59163247065415,57.34578872338799,-0.9559154138419553,57.72998945186034,shekel
22,1.498449552251203,10.0,10.0,3.207105400819835,-1.0522874612398507,1.599484489921221,True,2.651771951161072,qnei,0.8512550999876112,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.82636149925823,1262.087924690406,55.59163247065415,57.367632940473,-0.9559154138419553,57.72998945186034,shekel
23,1.3822122423873275,10.0,8.723739815553364,1.3799184212792401,-1.0541872110829413,-5.094589936010728,True,-4.0404027249277865,qnei,0.5914063999953214,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.828261249101324,1319.9161859395074,55.59163247065415,57.38766025823945,-0.9559154138419553,57.72998945186034,shekel
24,0.0,1.5129324424951103,9.460401550522429,4.5002877588735775,-0.9080211903950787,-5.181363143483816,True,-4.273341953088737,qnei,0.32715130000724457,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.68209522841346,1377.598281167921,55.59163247065415,57.39992838199671,-0.9559154138419553,57.72998945186034,shekel
25,1.5983327641494562,9.050343595390277,8.956244376783216,3.9695346770301434,-0.8454000595030595,-0.8476934369384578,True,-0.0022933774353982583,qnei,0.4516291999898385,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.61947409752144,1435.2177552654423,55.59163247065415,57.40871021061769,-0.9559154138419553,57.72998945186034,shekel
26,2.422104510733795,5.208398385819628,6.098687943562113,5.642833759388889,0.5923389412103552,-2.0409992558080337,True,-2.633338197018389,qnei,0.7294386000139639,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.181735096808026,1491.3994903622504,55.59163247065415,57.361518860086555,-0.9559154138419553,57.72998945186034,shekel
27,2.6244845958967353,3.9971758134448545,4.414944049249647,5.470400220764807,1.496975796465314,4.395874248727923,True,2.8988984522626087,qnei,0.41521910001756623,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,55.27709824155307,1546.6765886038036,55.27709824155307,57.28431809643717,-0.9559154138419553,57.72998945186034,shekel
28,1.2792013069296537,10.0,9.19429916090342,3.634437620236117,-0.9940921039761995,-0.7871687097447896,True,0.20692339423140993,qnei,0.3781682999979239,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.768166141994584,1604.444754745798,55.27709824155307,57.301598383778504,-0.9559154138419553,57.72998945186034,shekel
29,1.5790553929130675,9.756914476572204,8.139967510711124,3.8880523257344413,-0.8498378028204235,4.058086753918531,True,4.907924556738954,qnei,0.5200392999977339,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.62391184083881,1662.068666586637,55.27709824155307,57.31271264091851,-0.9559154138419553,57.72998945186034,shekel
30,5.717703281107189,1.7545736228734052,9.427160567579527,6.860182122336747,-0.42005436142014324,6.179744197351702,True,6.5997985587718455,qnei,0.0,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.194128399438526,1719.2627949860755,55.27709824155307,57.308759832869185,-0.9559154138419553,57.72998945186034,shekel
31,0.7559720302614535,0.0,9.393573148278657,6.136933057547884,-0.9752039838132623,-4.236115323331706,True,-3.2609113395184437,qnei,0.0,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.74927802183164,1777.0120730079072,55.27709824155307,57.32297009702926,-0.9559154138419553,57.72998945186034,shekel
32,0.9219669343170391,0.0,2.6976858886438237,1.8213715410923867,0.3091310920631722,1.810991939656287,True,1.5018608475931148,qnei,0.0,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,56.46494294595521,1833.4770159538625,55.27709824155307,57.296156748558204,-0.9559154138419553,57.72998945186034,shekel
33,1.1112391337665275,0.0,9.389222664965843,0.0,-0.9568565251267737,0.93626606467612,True,1.8931225898028936,qnei,0.0,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.73093056314516,1891.2079465170077,55.27709824155307,57.3093317126366,-0.9559154138419553,57.72998945186034,shekel
34,1.401430676779017,0.0,8.90072316862602,9.5603172567196,-1.104600233571953,1.4970166178830815,True,2.6016168514550344,qnei,0.0,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.878674271590334,1949.086620788598,55.27709824155307,57.32607708201759,-0.9559154138419553,57.72998945186034,shekel
35,1.4991841137602593,9.815459602193382,8.848131679231194,3.7447624584091,-0.9295865267799667,-2.3271757076013055,True,-1.3975891808213388,qnei,0.42105760000413284,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.70366056479835,2006.7902813533965,55.27709824155307,57.33686518152562,-0.9559154138419553,57.72998945186034,shekel
36,2.972243941189727,2.952597369995815,1.3746256768835943,5.748196639253488,0.028163297010084045,-11.427463499104606,True,-11.45562679611469,qnei,0.747341200010851,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,56.7459107410083,2063.5361920944047,55.27709824155307,57.32044978040013,-0.9559154138419553,57.72998945186034,shekel
37,2.085133752123769,4.144759656345996,5.100186091516564,5.260602342203026,0.8735769678383286,-1.7948310106458738,True,-2.6684079784842023,qnei,0.6155030000081751,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,55.90049707018005,2119.4366891645845,55.27709824155307,57.2820726801239,-0.9559154138419553,57.72998945186034,shekel
38,5.569979296741239,0.6996242523190196,9.97888410095203,6.833714647285089,-0.6770633234688161,-3.8840679362402297,True,-3.2070046127714136,qnei,0.8968029999814462,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.4511373614872,2176.887826526072,55.27709824155307,57.2865217506861,-0.9559154138419553,57.72998945186034,shekel
39,5.796733915822378,2.3188018808517206,9.132109947820979,6.874340304546815,-0.2552099266392609,1.7918130458352517,True,2.0470229724745126,qnei,0.4977775000152178,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.029283964657644,2233.9171104907296,55.27709824155307,57.279925910018704,-0.9559154138419553,57.72998945186034,shekel
40,5.976928958630734,2.602649591619941,8.60360326167105,8.198250905479822,-0.41374258714425494,1.188153984526505,True,1.60189657167076,qnei,0.2326347999915015,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.18781662516264,2291.104927115892,55.27709824155307,57.277623177897304,-0.9559154138419553,57.72998945186034,shekel
41,4.155349987301344,4.876130541805441,4.314412498178397,6.6827219850191915,1.4612745899550375,3.398821390351306,True,1.9375468003962684,qnei,0.2630613999790512,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,55.312799448063345,2346.4177265639555,55.27709824155307,57.22970064790135,-0.9559154138419553,57.72998945186034,shekel
42,8.819520614016254,6.894419501151609,5.329389422721723,8.945898288256446,-0.16086365264581728,-2.9098071318436554,True,-2.748943479197838,qnei,0.4399555000127293,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,56.9349376906642,2403.35266425462,55.27709824155307,57.22268248225286,-0.9559154138419553,57.72998945186034,shekel
43,0.828103962523936,6.404405225370532,4.278495566140334,5.8755634625074,0.21826185495807873,3.429049837923349,True,3.2107879829652703,qnei,0.31126670000958256,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,56.555812183060304,2459.9084764376803,55.27709824155307,57.20717387064373,-0.9559154138419553,57.72998945186034,shekel
44,10.0,9.226969827876081,7.194879279991082,10.0,-0.6285078041473372,-1.0950949702844128,True,-0.4665871661370756,qnei,0.3225105000019539,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.40258184216572,2517.311058279846,55.27709824155307,57.211614960905585,-0.9559154138419553,57.72998945186034,shekel
45,6.428400889232388,4.014957141376803,8.438845841012245,5.890804322217366,0.7580686335514938,2.7608317311565433,True,2.0027630976050497,qnei,0.34083000000100583,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,56.01600540446689,2573.3270636843126,55.27709824155307,57.18504585965139,-0.9559154138419553,57.72998945186034,shekel
46,0.0,4.58707752694549,6.182585248726511,7.806673782264957,-0.6145397869479359,10.70558978752858,True,11.320129574476518,qnei,0.294174100010423,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.38861382496632,2630.715677509279,55.27709824155307,57.18947125020172,-0.6145397869479359,57.38861382496632,shekel
47,0.0,5.105238697783585,5.109575839036317,9.08171834309719,-0.6324549482507901,-3.770661796701023,True,-3.138206848450233,qnei,0.29778009999427013,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.40652898626917,2688.122206495548,55.27709824155307,57.19408949990528,-0.6145397869479359,57.38861382496632,shekel
48,0.0,4.107199354462931,6.784942464548967,7.135792678711285,-0.6367475695075382,4.468929009515149,True,5.105676579022687,qnei,0.247131400014041,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.410821607525925,2745.5330281030742,55.27709824155307,57.19860475214738,-0.6145397869479359,57.38861382496632,shekel
49,0.0,4.6951169717768,9.404813926860026,7.562766939440231,-0.9296910847755167,4.661239450726869,True,5.590930535502386,qnei,0.279264000011608,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.703765122793904,2803.236793225868,55.27709824155307,57.20891414746669,-0.6145397869479359,57.38861382496632,shekel
50,0.0,6.460573838614485,5.348052198822567,7.208286206079502,-0.37432728467666004,-5.387492201430671,True,-5.013164916754011,qnei,0.35873519998858683,False,7,c59f9ae8-f09f-467f-b95d-f88c9a9ded3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.496975796465314,57.148401322695044,2860.385194548563,55.27709824155307,57.20770389097126,-0.6145397869479359,57.38861382496632,shekel
